2026-06-08T07:56:48.0000000Z;5.0084;5.0164;9000;9000
2026-06-08T07:56:49.0000000Z;5.0086;5.0164;9000;9000
2026-06-08T07:56:50.0000000Z;5.008;5.0164;9000;9000
2026-06-08T07:57:13.0000000Z;5.0082;5.0164;9000;9000
2026-06-08T07:57:14.0000000Z;5.0084;5.0164;9000;9000
2026-06-08T07:58:02.0000000Z;5.0088;5.0164;9000;9000
2026-06-08T08:01:24.0000000Z;5.0088;5.016;9000;9000
2026-06-08T08:02:33.0000000Z;5.0088;5.0158;9000;9000
2026-06-08T08:02:34.0000000Z;5.0088;5.0156;9000;9000
2026-06-08T08:10:27.0000000Z;5.008;5.0156;9000;9000
2026-06-08T08:10:28.0000000Z;5.0078;5.0154;9000;9000
2026-06-08T08:10:29.0000000Z;5.0074;5.0152;9000;9000
2026-06-08T08:11:47.0000000Z;5.0076;5.0152;9000;9000
2026-06-08T08:11:48.0000000Z;5.0078;5.0152;9000;9000
2026-06-08T08:22:57.0000000Z;5.0078;5.015;9000;9000
2026-06-08T08:23:04.0000000Z;5.0078;5.0148;9000;9000
2026-06-08T08:39:51.0000000Z;5.0078;5.0144;9000;9000
2026-06-08T08:40:50.0000000Z;5.0064;5.0144;9000;9000
2026-06-08T08:40:51.0000000Z;5.005;5.0144;9000;9000
2026-06-08T08:40:52.0000000Z;5.0064;5.0142;9000;9000
2026-06-08T08:40:53.0000000Z;5.0056;5.014;9000;9000
2026-06-08T08:41:17.0000000Z;5.006;5.014;9000;9000
2026-06-08T08:43:20.0000000Z;5.0064;5.014;9000;9000
2026-06-08T08:43:50.0000000Z;5.0068;5.014;9000;9000
2026-06-08T08:48:21.0000000Z;5.0088;5.014;4000;7500
2026-06-08T08:50:26.0000000Z;5.008;5.014;4000;7500
2026-06-08T08:50:28.0000000Z;5.0086;5.014;4000;7500
2026-06-08T08:59:06.0000000Z;5.0084;5.014;4000;7500
2026-06-08T08:59:07.0000000Z;5.008;5.014;4000;7500
