2026-06-08T07:45:36.0000000Z;4.8275;4.8324;21800;21800
2026-06-08T07:45:36.0000000Z;4.8275;4.8324;21800;21800
2026-06-08T08:03:21.0000000Z;4.8251;4.8331;2500;2500
2026-06-08T08:03:23.0000000Z;4.8266;4.8315;21800;21800
2026-06-08T08:04:12.0000000Z;4.8267;4.8314;2500;2500
2026-06-08T08:04:14.0000000Z;4.8256;4.8305;2500;2500
2026-06-08T08:04:15.0000000Z;4.8256;4.8305;21800;21800
2026-06-08T08:06:19.0000000Z;4.8256;4.8305;23702;21800
2026-06-08T08:08:50.0000000Z;4.8256;4.8305;21800;21800
2026-06-08T08:08:50.0000000Z;4.8256;4.8305;21800;21800
2026-06-08T08:08:50.0000000Z;4.8256;4.8305;21800;21800
2026-06-08T08:08:50.0000000Z;4.8256;4.8305;21800;21800
2026-06-08T08:22:54.0000000Z;4.8257;4.8304;2500;2500
2026-06-08T08:22:55.0000000Z;4.8244;4.8325;2500;2500
2026-06-08T08:22:56.0000000Z;4.8255;4.8305;2500;2500
2026-06-08T08:22:57.0000000Z;4.8255;4.8305;21800;21800
2026-06-08T08:25:42.0000000Z;4.8256;4.8304;2500;2500
2026-06-08T08:25:43.0000000Z;4.8244;4.8325;2500;2500
2026-06-08T08:25:44.0000000Z;4.8245;4.8294;21800;21800
2026-06-08T08:25:44.0000000Z;4.8245;4.8294;21800;21800
2026-06-08T08:25:44.0000000Z;4.8245;4.8294;21800;21800
2026-06-08T08:31:44.0000000Z;4.8244;4.8324;2500;2500
2026-06-08T08:31:46.0000000Z;4.8244;4.8285;2500;21800
2026-06-08T08:32:10.0000000Z;4.825;4.8285;2500;21800
2026-06-08T08:32:10.0000000Z;4.825;4.8285;2500;21800
2026-06-08T08:38:37.0000000Z;4.8244;4.8285;2500;21800
2026-06-08T08:40:50.0000000Z;4.8238;4.8319;2500;2500
2026-06-08T08:40:51.0000000Z;4.8238;4.8284;2500;2500
2026-06-08T08:40:53.0000000Z;4.8238;4.8285;2500;21800
2026-06-08T08:40:53.0000000Z;4.8238;4.8285;2500;21800
2026-06-08T08:40:53.0000000Z;4.8238;4.8285;2500;21800
2026-06-08T08:50:26.0000000Z;4.8238;4.8318;2500;2500
2026-06-08T08:50:28.0000000Z;4.8238;4.8279;2500;21800
2026-06-08T08:50:28.0000000Z;4.8238;4.8279;2500;21800
2026-06-08T08:53:56.0000000Z;4.8242;4.8279;1902;21800
2026-06-08T08:53:57.0000000Z;4.8243;4.8279;2500;21800
2026-06-08T08:53:57.0000000Z;4.8243;4.8279;2500;21800
2026-06-08T08:56:58.0000000Z;4.825;4.8279;2500;21800
2026-06-08T08:56:58.0000000Z;4.825;4.8279;2500;21800
2026-06-08T09:03:44.0000000Z;4.8242;4.8279;2500;21800
2026-06-08T09:04:44.0000000Z;4.8249;4.8279;1902;21800
2026-06-08T09:05:15.0000000Z;4.825;4.8279;2500;21800
2026-06-08T09:05:52.0000000Z;4.8243;4.8279;2500;21800
2026-06-08T09:05:52.0000000Z;4.8243;4.8279;2500;21800
2026-06-08T09:05:52.0000000Z;4.8243;4.8279;2500;21800
2026-06-08T09:05:52.0000000Z;4.8243;4.8279;2500;21800
2026-06-08T09:20:19.0000000Z;4.825;4.8279;2500;21800
2026-06-08T09:20:19.0000000Z;4.825;4.8279;2500;21800
2026-06-08T09:24:28.0000000Z;4.825;4.8331;2500;39461
