2026-06-08T07:56:06.0000000Z;9.277;9.307;2695;2687
2026-06-08T07:56:07.0000000Z;9.278;9.308;2695;2686
2026-06-08T07:56:15.0000000Z;9.28;9.309;2694;2686
2026-06-08T07:56:31.0000000Z;9.281;9.309;2694;2686
2026-06-08T07:56:39.0000000Z;9.28;9.309;2694;2686
2026-06-08T07:56:56.0000000Z;9.28;9.307;2694;2687
2026-06-08T07:56:58.0000000Z;9.281;9.307;2694;2687
2026-06-08T07:57:01.0000000Z;9.28;9.307;2694;2687
2026-06-08T07:57:04.0000000Z;9.281;9.307;2694;2687
2026-06-08T07:57:31.0000000Z;9.28;9.307;2694;2687
2026-06-08T07:57:33.0000000Z;9.281;9.307;2694;2687
2026-06-08T07:57:36.0000000Z;9.28;9.307;2694;2687
2026-06-08T07:57:42.0000000Z;9.282;9.307;2694;2687
2026-06-08T07:57:58.0000000Z;9.282;9.307;2694;2687
2026-06-08T07:58:05.0000000Z;9.284;9.307;2693;2687
2026-06-08T07:58:08.0000000Z;9.283;9.307;2694;2687
2026-06-08T07:58:11.0000000Z;9.284;9.307;2693;2687
2026-06-08T07:58:14.0000000Z;9.283;9.307;2694;2687
2026-06-08T07:58:15.0000000Z;9.283;9.305;2694;2687
2026-06-08T07:59:30.0000000Z;9.284;9.305;2693;2687
2026-06-08T07:59:58.0000000Z;9.283;9.305;2694;2687
2026-06-08T08:00:02.0000000Z;9.284;9.305;2693;2687
2026-06-08T08:00:04.0000000Z;9.283;9.305;2694;2687
2026-06-08T08:00:15.0000000Z;9.284;9.305;2693;2687
2026-06-08T08:00:18.0000000Z;9.283;9.304;2694;2688
2026-06-08T08:00:19.0000000Z;9.283;9.303;2694;2688
2026-06-08T08:00:23.0000000Z;9.282;9.303;2694;2688
2026-06-08T08:00:29.0000000Z;9.283;9.303;2694;2688
2026-06-08T08:00:50.0000000Z;9.282;9.303;2694;2688
2026-06-08T08:00:52.0000000Z;9.278;9.303;2695;2688
2026-06-08T08:01:00.0000000Z;9.277;9.303;2695;2688
2026-06-08T08:01:09.0000000Z;9.275;9.303;2696;2688
2026-06-08T08:01:14.0000000Z;9.276;9.303;2696;2688
2026-06-08T08:01:30.0000000Z;9.275;9.303;2696;2688
2026-06-08T08:01:33.0000000Z;9.274;9.303;2696;2688
2026-06-08T08:01:38.0000000Z;9.275;9.303;2696;2688
2026-06-08T08:01:45.0000000Z;9.276;9.303;2696;2688
2026-06-08T08:01:50.0000000Z;9.276;9.302;2696;2688
2026-06-08T08:02:01.0000000Z;9.277;9.302;2695;2688
2026-06-08T08:02:07.0000000Z;9.278;9.302;2695;2688
2026-06-08T08:02:19.0000000Z;9.277;9.302;2695;2688
2026-06-08T08:02:24.0000000Z;9.278;9.302;2695;2688
2026-06-08T08:02:29.0000000Z;9.277;9.302;2695;2688
2026-06-08T08:02:35.0000000Z;9.276;9.302;2696;2688
2026-06-08T08:04:11.0000000Z;9.277;9.302;2695;2688
2026-06-08T08:04:19.0000000Z;9.278;9.302;2695;2688
2026-06-08T08:04:37.0000000Z;9.277;9.302;2695;2688
2026-06-08T08:04:41.0000000Z;9.278;9.302;2695;2688
2026-06-08T08:04:46.0000000Z;9.277;9.302;2695;2688
2026-06-08T08:04:52.0000000Z;9.278;9.302;2695;2688
2026-06-08T08:04:58.0000000Z;9.279;9.302;2695;2688
2026-06-08T08:05:23.0000000Z;9.278;9.302;2695;2688
2026-06-08T08:05:26.0000000Z;9.277;9.301;2695;2688
2026-06-08T08:05:30.0000000Z;9.278;9.301;2695;2688
2026-06-08T08:05:38.0000000Z;9.278;9.301;2695;2688
2026-06-08T08:05:51.0000000Z;9.279;9.301;2695;2688
2026-06-08T08:05:51.0000000Z;9.279;9.301;2695;2688
2026-06-08T08:06:31.0000000Z;9.281;9.301;2694;2688
2026-06-08T08:06:42.0000000Z;9.28;9.301;2694;2688
2026-06-08T08:06:45.0000000Z;9.281;9.301;2694;2688
2026-06-08T08:06:48.0000000Z;9.28;9.301;2694;2688
2026-06-08T08:07:08.0000000Z;9.279;9.301;2695;2688
2026-06-08T08:07:17.0000000Z;9.281;9.301;2694;2688
2026-06-08T08:07:23.0000000Z;9.28;9.301;2694;2688
2026-06-08T08:07:28.0000000Z;9.281;9.301;2694;2688
2026-06-08T08:07:42.0000000Z;9.28;9.301;2694;2688
2026-06-08T08:07:45.0000000Z;9.279;9.301;2695;2688
2026-06-08T08:08:38.0000000Z;9.281;9.301;2694;2688
2026-06-08T08:08:50.0000000Z;9.28;9.301;2694;2688
2026-06-08T08:08:57.0000000Z;9.278;9.301;2695;2688
