2026-06-08T07:56:09.0000000Z;5.4858;5.489;10000;11000
2026-06-08T07:56:10.0000000Z;5.486;5.489;11000;11000
2026-06-08T07:58:29.0000000Z;5.486;5.4892;11000;11000
2026-06-08T07:58:54.0000000Z;5.486;5.489;11000;11000
2026-06-08T07:59:23.0000000Z;5.4858;5.489;11000;11000
2026-06-08T07:59:33.0000000Z;5.4858;5.4888;11000;11000
2026-06-08T08:00:10.0000000Z;5.4858;5.4886;11000;11000
2026-06-08T08:00:14.0000000Z;5.4858;5.4888;11000;11000
2026-06-08T08:00:15.0000000Z;5.4858;5.4886;11000;11000
2026-06-08T08:00:19.0000000Z;5.4858;5.4888;11000;11000
2026-06-08T08:00:59.0000000Z;5.4858;5.4884;11000;11000
2026-06-08T08:02:55.0000000Z;5.4856;5.4884;11000;11000
2026-06-08T08:04:50.0000000Z;5.4854;5.4884;11000;11000
2026-06-08T08:04:59.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:06:31.0000000Z;5.4852;5.4886;11000;11000
2026-06-08T08:07:50.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:08:04.0000000Z;5.4852;5.4886;11000;11000
2026-06-08T08:08:08.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:08:10.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:08:14.0000000Z;5.4852;5.4886;11000;11000
2026-06-08T08:08:17.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:08:28.0000000Z;5.4852;5.4886;11000;11000
2026-06-08T08:08:54.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:09:01.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:09:03.0000000Z;5.4852;5.4882;11000;11000
2026-06-08T08:09:57.0000000Z;5.4852;5.4884;11000;11000
2026-06-08T08:10:00.0000000Z;5.485;5.4888;11000;11000
2026-06-08T08:10:03.0000000Z;5.485;5.4888;11000;11000
2026-06-08T08:10:04.0000000Z;5.485;5.4886;11000;11000
2026-06-08T08:10:05.0000000Z;5.485;5.4886;11000;10000
2026-06-08T08:10:06.0000000Z;5.485;5.4884;11000;10000
2026-06-08T08:10:09.0000000Z;5.485;5.4884;11000;11000
2026-06-08T08:10:22.0000000Z;5.485;5.488;11000;10000
2026-06-08T08:10:23.0000000Z;5.485;5.4878;11000;10000
2026-06-08T08:12:12.0000000Z;5.485;5.4882;11000;11000
2026-06-08T08:12:13.0000000Z;5.485;5.4884;11000;11000
2026-06-08T08:12:57.0000000Z;5.485;5.4882;11000;11000
2026-06-08T08:12:58.0000000Z;5.485;5.4884;11000;11000
2026-06-08T08:13:08.0000000Z;5.485;5.4882;11000;11000
2026-06-08T08:13:10.0000000Z;5.485;5.4884;11000;11000
2026-06-08T08:13:57.0000000Z;5.485;5.4882;11000;11000
2026-06-08T08:14:19.0000000Z;5.4848;5.4882;11000;11000
2026-06-08T08:14:32.0000000Z;5.4848;5.4884;11000;11000
2026-06-08T08:14:49.0000000Z;5.485;5.4884;11000;11000
2026-06-08T08:15:24.0000000Z;5.485;5.4882;11000;11000
2026-06-08T08:15:34.0000000Z;5.485;5.4884;11000;11000
2026-06-08T08:15:36.0000000Z;5.485;5.4882;11000;11000
2026-06-08T08:16:56.0000000Z;5.485;5.488;11000;10000
2026-06-08T08:17:10.0000000Z;5.485;5.4878;11000;10000
2026-06-08T08:17:17.0000000Z;5.485;5.488;11000;10000
2026-06-08T08:17:25.0000000Z;5.485;5.488;11000;11000
2026-06-08T08:18:03.0000000Z;5.485;5.4882;11000;11000
2026-06-08T08:18:05.0000000Z;5.485;5.488;11000;11000
