2026-06-08T07:56:00.0000000Z;83.958;84.034;750;700
2026-06-08T07:56:02.0000000Z;83.962;84.034;750;700
2026-06-08T07:56:05.0000000Z;83.964;84.032;750;700
2026-06-08T07:56:06.0000000Z;83.968;84.03;750;700
2026-06-08T07:56:07.0000000Z;83.97;84.03;750;700
2026-06-08T07:56:08.0000000Z;83.974;84.03;750;700
2026-06-08T07:56:10.0000000Z;83.978;84.03;750;700
2026-06-08T07:56:12.0000000Z;83.966;84.03;750;700
2026-06-08T07:56:13.0000000Z;83.942;84.03;750;700
2026-06-08T07:56:19.0000000Z;83.946;84.03;750;700
2026-06-08T07:56:21.0000000Z;83.95;84.03;750;700
2026-06-08T07:56:30.0000000Z;83.952;84.03;750;700
2026-06-08T07:56:31.0000000Z;83.954;84.03;750;700
2026-06-08T07:56:36.0000000Z;83.956;84.03;650;700
2026-06-08T07:56:37.0000000Z;83.958;84.03;750;700
2026-06-08T07:56:38.0000000Z;83.96;84.03;750;700
2026-06-08T07:56:39.0000000Z;83.962;84.03;750;700
2026-06-08T07:56:43.0000000Z;83.966;84.03;750;700
2026-06-08T07:56:45.0000000Z;83.968;84.03;750;700
2026-06-08T07:56:47.0000000Z;83.97;84.03;750;700
2026-06-08T07:56:48.0000000Z;83.972;84.03;750;700
2026-06-08T07:56:49.0000000Z;83.974;84.03;750;700
2026-06-08T07:56:53.0000000Z;83.94;84.03;750;700
2026-06-08T07:56:55.0000000Z;83.944;84.03;750;700
2026-06-08T07:56:57.0000000Z;83.946;84.03;750;700
2026-06-08T07:56:58.0000000Z;83.948;84.03;750;700
2026-06-08T07:56:59.0000000Z;83.95;84.03;750;700
2026-06-08T07:57:00.0000000Z;83.952;84.03;750;700
2026-06-08T07:57:02.0000000Z;83.956;84.03;750;700
2026-06-08T07:57:05.0000000Z;83.958;84.03;650;700
2026-06-08T07:57:06.0000000Z;83.96;84.03;750;700
2026-06-08T07:57:08.0000000Z;83.962;84.03;650;700
2026-06-08T07:57:09.0000000Z;83.964;84.03;750;700
2026-06-08T07:57:11.0000000Z;83.966;84.03;750;700
2026-06-08T07:57:12.0000000Z;83.968;84.03;750;700
2026-06-08T07:57:14.0000000Z;83.97;84.03;750;700
2026-06-08T07:57:15.0000000Z;83.972;84.03;750;700
2026-06-08T07:57:18.0000000Z;83.954;84.03;750;700
2026-06-08T07:57:21.0000000Z;83.944;84.03;750;700
2026-06-08T07:57:22.0000000Z;83.946;84.03;750;700
2026-06-08T07:57:23.0000000Z;83.948;84.032;750;700
2026-06-08T07:57:26.0000000Z;83.95;84.032;750;700
2026-06-08T07:57:27.0000000Z;83.952;84.032;750;700
2026-06-08T07:57:30.0000000Z;83.954;84.032;650;700
2026-06-08T07:57:31.0000000Z;83.956;84.032;750;700
2026-06-08T07:57:35.0000000Z;83.958;84.032;650;700
2026-06-08T07:57:36.0000000Z;83.96;84.032;750;700
2026-06-08T07:57:39.0000000Z;83.962;84.032;650;700
2026-06-08T07:57:40.0000000Z;83.964;84.032;750;700
2026-06-08T07:57:42.0000000Z;83.966;84.032;750;700
2026-06-08T07:57:43.0000000Z;83.968;84.032;750;700
2026-06-08T07:57:44.0000000Z;83.968;84.034;750;700
2026-06-08T07:57:45.0000000Z;83.96;84.034;750;700
