2026-06-08T07:57:26.0000000Z;4.6389;4.669;7000;7000
2026-06-08T07:57:27.0000000Z;4.6389;4.6701;7000;7000
2026-06-08T07:57:28.0000000Z;4.6389;4.6704;7000;7000
2026-06-08T07:57:29.0000000Z;4.6389;4.6705;7000;7000
2026-06-08T07:57:36.0000000Z;4.6389;4.6702;7000;7000
2026-06-08T07:57:37.0000000Z;4.6389;4.6658;7000;7000
2026-06-08T07:57:56.0000000Z;4.6398;4.6658;7000;7000
2026-06-08T07:57:57.0000000Z;4.6416;4.6658;7000;7000
2026-06-08T07:58:25.0000000Z;4.6416;4.6703;7000;7000
2026-06-08T07:58:27.0000000Z;4.6416;4.6725;7000;7000
2026-06-08T07:58:30.0000000Z;4.6416;4.6743;7000;7000
2026-06-08T07:58:31.0000000Z;4.6416;4.6744;7000;7000
2026-06-08T07:58:32.0000000Z;4.6416;4.6727;7000;7000
2026-06-08T07:58:33.0000000Z;4.6416;4.6728;7000;7000
2026-06-08T07:58:36.0000000Z;4.6416;4.6729;7000;7000
2026-06-08T07:58:37.0000000Z;4.6416;4.6729;7000;7000
2026-06-08T07:58:38.0000000Z;4.6416;4.6727;7000;7000
2026-06-08T07:58:44.0000000Z;4.6416;4.6762;7000;7000
2026-06-08T07:58:45.0000000Z;4.6416;4.673;7000;7000
2026-06-08T07:58:46.0000000Z;4.6416;4.6728;7000;7000
2026-06-08T07:59:14.0000000Z;4.6361;4.6728;7000;7000
2026-06-08T07:59:15.0000000Z;4.6416;4.6728;7000;7000
2026-06-08T07:59:29.0000000Z;4.6416;4.6673;7000;7000
2026-06-08T07:59:30.0000000Z;4.6408;4.6571;7000;7000
2026-06-08T08:00:00.0000000Z;4.6386;4.6563;7000;7000
2026-06-08T08:00:01.0000000Z;4.6387;4.6566;6500;7000
2026-06-08T08:00:03.0000000Z;4.6378;4.6573;7000;7000
2026-06-08T08:00:04.0000000Z;4.6375;4.6573;7000;7000
2026-06-08T08:00:05.0000000Z;4.6402;4.657;7000;7000
2026-06-08T08:00:06.0000000Z;4.6355;4.6564;6500;7000
2026-06-08T08:00:07.0000000Z;4.6396;4.6562;7000;7000
2026-06-08T08:00:09.0000000Z;4.6394;4.6562;7000;7000
2026-06-08T08:00:10.0000000Z;4.6392;4.6556;7000;7000
2026-06-08T08:00:21.0000000Z;4.634;4.6548;7000;7000
2026-06-08T08:00:22.0000000Z;4.6364;4.6554;7000;7000
2026-06-08T08:00:23.0000000Z;4.6387;4.6554;7000;7000
2026-06-08T08:00:57.0000000Z;4.6387;4.6549;7000;7000
2026-06-08T08:00:58.0000000Z;4.6385;4.6548;7000;7000
2026-06-08T08:01:01.0000000Z;4.6383;4.6547;7000;7000
2026-06-08T08:01:03.0000000Z;4.6381;4.6547;7000;7000
2026-06-08T08:01:04.0000000Z;4.6382;4.6551;7000;7000
2026-06-08T08:01:07.0000000Z;4.6381;4.6547;7000;7000
2026-06-08T08:01:18.0000000Z;4.6381;4.655;7000;7000
2026-06-08T08:01:19.0000000Z;4.6382;4.6554;7000;7000
2026-06-08T08:01:25.0000000Z;4.6381;4.6546;7000;7000
2026-06-08T08:01:31.0000000Z;4.6359;4.6539;7000;7000
2026-06-08T08:01:32.0000000Z;4.638;4.6545;7000;7000
2026-06-08T08:01:33.0000000Z;4.6378;4.6545;7000;7000
2026-06-08T08:01:34.0000000Z;4.6376;4.6545;7000;7000
2026-06-08T08:02:16.0000000Z;4.6376;4.6542;7000;7000
2026-06-08T08:02:17.0000000Z;4.6375;4.6538;7000;7000
