2026-06-08T07:56:00.0000000Z;65.068;65.084;893;2536
2026-06-08T07:56:01.0000000Z;65.066;65.084;2537;2536
2026-06-08T07:56:02.0000000Z;65.068;65.07;2537;2535
2026-06-08T07:56:03.0000000Z;65.068;65.07;2537;2536
2026-06-08T07:56:06.0000000Z;65.068;65.07;2537;2536
2026-06-08T07:56:07.0000000Z;65.068;65.084;2537;2535
2026-06-08T07:56:08.0000000Z;65.064;65.09;1287;1320
2026-06-08T07:56:09.0000000Z;65.068;65.088;1154;488
2026-06-08T07:56:11.0000000Z;65.07;65.088;2536;2535
2026-06-08T07:56:12.0000000Z;65.074;65.094;2536;596
2026-06-08T07:56:14.0000000Z;65.076;65.076;2536;2535
2026-06-08T07:56:18.0000000Z;65.078;65.094;954;2535
2026-06-08T07:56:19.0000000Z;65.078;65.092;2536;2535
2026-06-08T07:56:21.0000000Z;65.08;65.082;2536;2535
2026-06-08T07:56:23.0000000Z;65.08;65.082;2537;2535
2026-06-08T07:56:24.0000000Z;65.08;65.082;2536;2535
2026-06-08T07:56:26.0000000Z;65.076;65.092;2536;2535
2026-06-08T07:56:27.0000000Z;65.076;65.094;2536;1171
2026-06-08T07:56:28.0000000Z;65.078;65.08;2536;2535
2026-06-08T07:56:30.0000000Z;65.08;65.096;2536;2535
2026-06-08T07:56:31.0000000Z;65.08;65.102;2536;1249
2026-06-08T07:56:32.0000000Z;65.082;65.1;2536;2535
2026-06-08T07:56:33.0000000Z;65.084;65.086;2536;2535
2026-06-08T07:56:35.0000000Z;65.088;65.104;2536;2535
2026-06-08T07:56:37.0000000Z;65.088;65.09;2536;2535
2026-06-08T07:56:40.0000000Z;65.084;65.104;2536;2880
2026-06-08T07:56:41.0000000Z;65.084;65.086;2536;2535
2026-06-08T07:56:46.0000000Z;65.086;65.102;2536;1155
2026-06-08T07:56:47.0000000Z;65.088;65.088;2536;2535
2026-06-08T07:56:48.0000000Z;65.086;65.088;2536;2535
2026-06-08T07:56:50.0000000Z;65.086;65.088;2536;2535
2026-06-08T07:56:51.0000000Z;65.086;65.088;2536;2535
2026-06-08T07:56:52.0000000Z;65.086;65.088;2536;2535
2026-06-08T07:56:53.0000000Z;65.09;65.12;2536;2534
2026-06-08T07:56:54.0000000Z;65.09;65.11;2536;2535
2026-06-08T07:56:55.0000000Z;65.09;65.108;2536;1344
2026-06-08T07:56:56.0000000Z;65.09;65.108;2536;2535
2026-06-08T07:56:57.0000000Z;65.092;65.108;2536;2535
2026-06-08T07:56:58.0000000Z;65.094;65.11;2536;2535
2026-06-08T07:56:59.0000000Z;65.094;65.11;921;2535
2026-06-08T07:57:00.0000000Z;65.094;65.108;634;330
2026-06-08T07:57:01.0000000Z;65.096;65.096;2536;2535
2026-06-08T07:57:02.0000000Z;65.096;65.098;2536;2535
2026-06-08T07:57:05.0000000Z;65.096;65.098;2536;2534
2026-06-08T07:57:08.0000000Z;65.096;65.098;2536;2535
2026-06-08T07:57:10.0000000Z;65.094;65.096;2536;2535
2026-06-08T07:57:12.0000000Z;65.092;65.096;2536;2535
2026-06-08T07:57:13.0000000Z;65.092;65.096;2536;2534
2026-06-08T07:57:14.0000000Z;65.092;65.096;2536;2535
2026-06-08T07:57:15.0000000Z;65.094;65.096;2536;2535
2026-06-08T07:57:16.0000000Z;65.092;65.096;2536;2535
2026-06-08T07:57:17.0000000Z;65.086;65.096;2536;2535
2026-06-08T07:57:18.0000000Z;65.092;65.096;2536;2535
2026-06-08T07:57:20.0000000Z;65.092;65.096;2536;2535
2026-06-08T07:57:24.0000000Z;65.094;65.096;616;2535
2026-06-08T07:57:25.0000000Z;65.096;65.098;2536;2534
2026-06-08T07:57:29.0000000Z;65.096;65.098;2536;2535
2026-06-08T07:57:30.0000000Z;65.096;65.098;2536;2534
2026-06-08T07:57:31.0000000Z;65.084;65.096;2536;2534
2026-06-08T07:57:32.0000000Z;65.096;65.112;1180;2534
2026-06-08T07:57:33.0000000Z;65.094;65.112;2536;2534
2026-06-08T07:57:34.0000000Z;65.096;65.096;2535;2534
2026-06-08T07:57:35.0000000Z;65.096;65.098;2536;2535
2026-06-08T07:57:39.0000000Z;65.096;65.098;2535;2534
2026-06-08T07:57:40.0000000Z;65.096;65.116;2535;2534
2026-06-08T07:57:41.0000000Z;65.102;65.116;2535;2534
2026-06-08T07:57:43.0000000Z;65.102;65.116;2536;2534
2026-06-08T07:57:44.0000000Z;65.102;65.116;2535;2534
2026-06-08T07:57:45.0000000Z;65.104;65.106;2535;2534
2026-06-08T07:57:47.0000000Z;65.104;65.106;2535;2534
2026-06-08T07:57:50.0000000Z;65.102;65.104;2536;2534
2026-06-08T07:57:51.0000000Z;65.102;65.104;2535;2534
