2026-06-08T07:56:19.0000000Z;8.9145;9.0195;1234;1220
2026-06-08T07:56:59.0000000Z;8.9155;9.0195;1234;1220
2026-06-08T07:57:20.0000000Z;8.9145;9.0195;1234;1220
2026-06-08T07:57:45.0000000Z;8.915;9.0195;1234;1220
2026-06-08T07:58:20.0000000Z;8.916;9.0195;1234;1220
2026-06-08T07:58:22.0000000Z;8.9175;9.0195;1234;1220
2026-06-08T07:58:33.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T07:58:34.0000000Z;8.9145;9.0245;1234;1219
2026-06-08T07:58:35.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T07:58:36.0000000Z;8.958;9.0245;1228;1219
2026-06-08T08:00:06.0000000Z;8.9565;9.0245;1229;1219
2026-06-08T08:00:08.0000000Z;8.918;9.0245;1234;1219
2026-06-08T08:00:11.0000000Z;8.9185;9.0245;1234;1219
2026-06-08T08:00:21.0000000Z;8.9195;9.0245;1234;1219
2026-06-08T08:00:29.0000000Z;8.9195;9.0215;1234;1220
2026-06-08T08:00:30.0000000Z;8.9195;9.021;1234;1220
2026-06-08T08:00:31.0000000Z;8.9195;9.0215;1234;1220
2026-06-08T08:00:32.0000000Z;8.9195;9.021;1234;1220
2026-06-08T08:00:32.0000000Z;8.9195;9.021;1234;1220
2026-06-08T08:01:24.0000000Z;8.9185;9.0205;1234;1220
2026-06-08T08:01:42.0000000Z;8.9195;9.02;1234;1220
2026-06-08T08:01:46.0000000Z;8.9195;9.0195;1234;1220
2026-06-08T08:01:47.0000000Z;8.9195;9.018;1234;1220
2026-06-08T08:01:49.0000000Z;8.9195;9.0195;1234;1220
2026-06-08T08:01:50.0000000Z;8.9195;9.0205;1234;1220
2026-06-08T08:02:10.0000000Z;8.92;9.0225;1234;1220
2026-06-08T08:02:13.0000000Z;8.92;9.0245;1234;1219
2026-06-08T08:02:17.0000000Z;8.9195;9.0245;1234;1219
2026-06-08T08:02:29.0000000Z;8.919;9.0245;1234;1219
2026-06-08T08:02:41.0000000Z;8.9185;9.0245;1234;1219
2026-06-08T08:02:58.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T08:03:00.0000000Z;8.9185;9.0245;1234;1219
2026-06-08T08:03:22.0000000Z;8.9185;9.0245;1234;1219
2026-06-08T08:03:42.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:03:43.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T08:03:51.0000000Z;8.9185;9.0245;1234;1219
2026-06-08T08:03:53.0000000Z;8.9565;9.0245;1229;1219
2026-06-08T08:04:09.0000000Z;8.9565;9.0245;1229;1219
2026-06-08T08:05:56.0000000Z;8.9535;9.0245;1229;1219
2026-06-08T08:05:57.0000000Z;8.9565;9.0245;1229;1219
2026-06-08T08:05:58.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:05:58.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:07:02.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:07:12.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:08:18.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:08:36.0000000Z;8.9145;9.0245;1234;1219
2026-06-08T08:08:46.0000000Z;8.9135;9.0245;1235;1219
2026-06-08T08:08:50.0000000Z;8.914;9.0245;1235;1219
2026-06-08T08:08:52.0000000Z;8.9145;9.0245;1234;1219
2026-06-08T08:09:13.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:09:14.0000000Z;8.9145;9.0245;1234;1219
2026-06-08T08:09:55.0000000Z;8.9135;9.0245;1235;1219
2026-06-08T08:10:01.0000000Z;8.9145;9.0245;1234;1219
2026-06-08T08:10:12.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:10:26.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:10:26.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:11:50.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:11:53.0000000Z;8.916;9.0245;1234;1219
2026-06-08T08:11:54.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:11:58.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:11:59.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:12:42.0000000Z;8.9145;9.0245;1234;1219
2026-06-08T08:12:43.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:12:45.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:13:36.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:13:46.0000000Z;8.9155;9.0245;1234;1219
2026-06-08T08:14:08.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:14:19.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T08:14:35.0000000Z;8.917;9.0245;1234;1219
2026-06-08T08:14:36.0000000Z;8.917;9.0245;1234;1219
2026-06-08T08:14:37.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T08:14:38.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:15:06.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T08:15:21.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:16:01.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T08:16:10.0000000Z;8.9165;9.0245;1234;1219
2026-06-08T08:16:28.0000000Z;8.9175;9.0245;1234;1219
2026-06-08T08:16:42.0000000Z;8.9185;9.0245;1234;1219
2026-06-08T08:17:01.0000000Z;8.914;9.0245;1235;1219
