2026-06-08T07:55:21.0000000Z;4.6756;4.7184;5347;5299
2026-06-08T07:57:36.0000000Z;4.6835;4.712;5338;5306
2026-06-08T07:58:08.0000000Z;4.6836;4.7119;5338;5306
2026-06-08T07:58:23.0000000Z;4.6851;4.7134;5337;5305
2026-06-08T07:58:23.0000000Z;4.6851;4.7134;5337;5305
2026-06-08T07:58:23.0000000Z;4.6851;4.7134;5337;5305
2026-06-08T08:09:21.0000000Z;4.685;4.7119;5337;5306
2026-06-08T08:10:01.0000000Z;4.6853;4.7116;5336;5307
2026-06-08T08:10:07.0000000Z;4.6839;4.7116;5338;5307
2026-06-08T08:10:07.0000000Z;4.6839;4.7116;5338;5307
2026-06-08T08:14:22.0000000Z;4.6854;4.7116;5336;5307
2026-06-08T08:14:22.0000000Z;4.6854;4.7116;5336;5307
2026-06-08T08:17:22.0000000Z;4.6854;4.7136;5336;5304
2026-06-08T08:17:22.0000000Z;4.6854;4.7136;5336;5304
2026-06-08T08:17:22.0000000Z;4.6854;4.7136;5336;5304
2026-06-08T08:30:22.0000000Z;4.6854;4.7122;5336;5306
2026-06-08T08:30:52.0000000Z;4.6854;4.7121;5336;5306
2026-06-08T08:30:52.0000000Z;4.6854;4.7121;5336;5306
2026-06-08T08:34:22.0000000Z;4.6854;4.7136;5336;5304
2026-06-08T08:34:22.0000000Z;4.6854;4.7136;5336;5304
2026-06-08T08:40:51.0000000Z;4.6854;4.7122;5336;5306
2026-06-08T08:40:51.0000000Z;4.6854;4.7122;5336;5306
2026-06-08T08:41:20.0000000Z;4.6855;4.7121;5336;5306
2026-06-08T08:42:51.0000000Z;4.6855;4.7122;5336;5306
2026-06-08T08:43:47.0000000Z;4.6855;4.7141;5336;5304
2026-06-08T08:44:17.0000000Z;4.6854;4.7141;5336;5304
2026-06-08T08:44:21.0000000Z;4.6854;4.7126;5336;5305
2026-06-08T08:44:21.0000000Z;4.6854;4.7126;5336;5305
2026-06-08T08:48:06.0000000Z;4.6855;4.7126;5336;5305
2026-06-08T08:48:38.0000000Z;4.6854;4.7126;5336;5305
2026-06-08T08:49:37.0000000Z;4.6855;4.7126;5336;5305
2026-06-08T08:51:09.0000000Z;4.6854;4.7126;5336;5305
2026-06-08T08:52:23.0000000Z;4.6855;4.7126;5336;5305
2026-06-08T08:53:21.0000000Z;4.6869;4.7146;5335;5303
2026-06-08T08:56:02.0000000Z;4.687;4.7146;5334;5303
2026-06-08T08:59:13.0000000Z;4.6869;4.7146;5335;5303
2026-06-08T08:59:51.0000000Z;4.687;4.7146;5334;5303
2026-06-08T08:59:51.0000000Z;4.687;4.7146;5334;5303
2026-06-08T09:03:49.0000000Z;4.6869;4.7146;5335;5303
2026-06-08T09:05:29.0000000Z;4.687;4.7146;5334;5303
