2026-06-08T07:50:46.0000000Z;4.9706;5.0138;5030;4987
2026-06-08T07:57:36.0000000Z;4.9765;5.01;5024;4991
2026-06-08T07:58:08.0000000Z;4.9766;5.01;5024;4991
2026-06-08T07:58:08.0000000Z;4.9766;5.01;5024;4991
2026-06-08T08:02:36.0000000Z;4.9746;5.01;5026;4991
2026-06-08T08:02:36.0000000Z;4.9746;5.01;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T08:10:01.0000000Z;4.9749;5.0094;5026;4991
2026-06-08T09:37:09.0000000Z;4.9758;5.0084;5025;4992
2026-06-08T09:37:50.0000000Z;4.9759;5.0084;5025;4992
2026-06-08T09:37:50.0000000Z;4.9759;5.0084;5025;4992
2026-06-08T09:37:50.0000000Z;4.9759;5.0084;5025;4992
2026-06-08T09:37:50.0000000Z;4.9759;5.0084;5025;4992
2026-06-08T09:37:50.0000000Z;4.9759;5.0084;5025;4992
2026-06-08T09:37:50.0000000Z;4.9759;5.0084;5025;4992
2026-06-08T09:37:50.0000000Z;4.9759;5.0084;5025;4992
2026-06-08T10:07:32.0000000Z;4.9758;5.0082;5025;4992
2026-06-08T10:07:32.0000000Z;4.9758;5.0082;5025;4992
2026-06-08T10:07:32.0000000Z;4.9758;5.0082;5025;4992
2026-06-08T10:07:32.0000000Z;4.9758;5.0082;5025;4992
2026-06-08T10:07:32.0000000Z;4.9758;5.0082;5025;4992
2026-06-08T10:07:32.0000000Z;4.9758;5.0082;5025;4992
2026-06-08T10:34:46.0000000Z;4.9793;5.0124;5021;4988
2026-06-08T10:35:34.0000000Z;4.9794;5.0122;5021;4988
2026-06-08T10:35:55.0000000Z;4.9793;5.0124;5021;4988
2026-06-08T10:35:55.0000000Z;4.9793;5.0124;5021;4988
2026-06-08T10:36:39.0000000Z;4.9764;5.0154;5024;4985
2026-06-08T10:36:39.0000000Z;4.9764;5.0154;5024;4985
2026-06-08T10:36:39.0000000Z;4.9764;5.0154;5024;4985
2026-06-08T10:36:39.0000000Z;4.9764;5.0154;5024;4985
2026-06-08T10:36:39.0000000Z;4.9764;5.0154;5024;4985
2026-06-08T11:00:56.0000000Z;4.9784;5.0112;5022;4989
2026-06-08T11:00:56.0000000Z;4.9784;5.0112;5022;4989
2026-06-08T11:00:56.0000000Z;4.9784;5.0112;5022;4989
2026-06-08T11:09:30.0000000Z;4.9783;5.0114;26150;26150
2026-06-08T11:10:47.0000000Z;4.9414;5.0482;5060;4953
2026-06-08T11:10:47.0000000Z;4.9414;5.0482;5060;4953
2026-06-08T11:12:58.0000000Z;4.9783;5.0114;26150;26150
2026-06-08T11:12:59.0000000Z;4.9783;5.0114;5022;4989
2026-06-08T11:13:33.0000000Z;4.9784;5.0112;5022;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
2026-06-08T11:15:44.0000000Z;4.9809;5.0112;5020;4989
