2026-06-08T07:55:42.0000000Z;122.62;123.2;90;90
2026-06-08T07:57:56.0000000Z;122.68;123.2;90;90
2026-06-08T08:00:05.0000000Z;122.68;123.26;90;90
2026-06-08T08:00:20.0000000Z;122.68;123.3;129;90
2026-06-08T08:00:37.0000000Z;122.68;123.3;90;90
2026-06-08T08:00:39.0000000Z;122.58;123.3;90;90
2026-06-08T08:00:57.0000000Z;122.58;123.2;90;90
2026-06-08T08:00:57.0000000Z;122.58;123.2;90;90
2026-06-08T08:04:14.0000000Z;122.62;123.2;90;90
2026-06-08T08:04:19.0000000Z;122.58;123.2;90;90
2026-06-08T08:05:20.0000000Z;122.68;123.2;90;90
2026-06-08T08:05:35.0000000Z;122.68;123.2;129;90
2026-06-08T08:05:40.0000000Z;122.68;123.2;90;90
2026-06-08T08:05:45.0000000Z;122.68;123.3;90;90
2026-06-08T08:05:47.0000000Z;122.68;123.26;90;90
2026-06-08T08:05:47.0000000Z;122.68;123.26;90;90
2026-06-08T08:06:22.0000000Z;122.68;123.3;129;90
2026-06-08T08:07:08.0000000Z;122.68;123.3;90;90
2026-06-08T08:07:13.0000000Z;122.68;123.3;129;90
2026-06-08T08:07:31.0000000Z;122.8;123.18;90;90
2026-06-08T08:07:44.0000000Z;122.78;123.18;90;90
2026-06-08T08:07:52.0000000Z;122.74;123.18;90;90
2026-06-08T08:07:57.0000000Z;122.74;123.12;90;90
2026-06-08T08:09:04.0000000Z;122.7;123.12;215;90
2026-06-08T08:09:58.0000000Z;122.7;123.1;215;90
2026-06-08T08:10:05.0000000Z;122.7;123.12;215;90
2026-06-08T08:10:05.0000000Z;122.7;123.12;215;90
2026-06-08T08:12:58.0000000Z;122.7;123.12;90;90
2026-06-08T08:12:59.0000000Z;122.68;123.12;90;90
2026-06-08T08:13:11.0000000Z;122.62;123.12;1037;90
2026-06-08T08:13:18.0000000Z;122.74;123.12;90;90
2026-06-08T08:13:18.0000000Z;122.74;123.12;90;90
2026-06-08T08:18:57.0000000Z;122.68;123.12;1037;90
2026-06-08T08:18:59.0000000Z;122.68;123.14;1037;90
2026-06-08T08:19:02.0000000Z;122.68;123.18;1037;90
2026-06-08T08:19:20.0000000Z;122.8;123.18;90;90
2026-06-08T08:20:53.0000000Z;122.7;123.2;1512;1037
2026-06-08T08:20:53.0000000Z;122.7;123.2;1512;1037
2026-06-08T08:21:22.0000000Z;122.74;123.12;90;90
2026-06-08T08:21:23.0000000Z;122.72;123.12;1605;90
2026-06-08T08:22:38.0000000Z;122.74;123.12;90;90
2026-06-08T08:23:05.0000000Z;122.74;123.06;90;90
2026-06-08T08:23:07.0000000Z;122.68;123.06;90;90
2026-06-08T08:23:23.0000000Z;122.68;123.06;90;90
2026-06-08T08:23:35.0000000Z;122.62;123.06;1037;90
2026-06-08T08:23:37.0000000Z;122.68;123.06;90;90
2026-06-08T08:23:42.0000000Z;122.62;123.06;1037;90
2026-06-08T08:24:21.0000000Z;122.62;123.12;1037;90
2026-06-08T08:24:31.0000000Z;122.74;123.12;90;90
2026-06-08T08:24:31.0000000Z;122.74;123.12;90;90
2026-06-08T08:26:15.0000000Z;122.74;123.12;90;90
2026-06-08T08:28:04.0000000Z;122.62;123.12;1037;90
2026-06-08T08:28:06.0000000Z;122.68;123.12;90;90
2026-06-08T08:28:11.0000000Z;122.62;123.12;1037;90
2026-06-08T08:28:21.0000000Z;122.62;123.14;1037;1037
2026-06-08T08:28:22.0000000Z;122.68;123.14;90;1037
2026-06-08T08:28:27.0000000Z;122.62;123.14;1037;1037
2026-06-08T08:29:11.0000000Z;122.68;123.14;90;1037
2026-06-08T08:29:12.0000000Z;122.68;123.06;90;90
2026-06-08T08:29:16.0000000Z;122.62;123.06;1037;90
2026-06-08T08:29:20.0000000Z;122.68;123.06;90;90
2026-06-08T08:29:25.0000000Z;122.68;123.06;90;90
2026-06-08T08:29:37.0000000Z;122.62;123.06;1037;90
2026-06-08T08:30:54.0000000Z;122.62;123.14;1037;1037
2026-06-08T08:31:02.0000000Z;122.62;123.12;1037;90
2026-06-08T08:31:03.0000000Z;122.74;123.12;90;90
2026-06-08T08:31:28.0000000Z;122.74;123.12;90;90
2026-06-08T08:32:07.0000000Z;122.68;123.12;1037;90
2026-06-08T08:32:15.0000000Z;122.68;123.18;1037;90
2026-06-08T08:32:27.0000000Z;122.8;123.18;90;90
2026-06-08T08:32:40.0000000Z;122.78;123.18;90;90
2026-06-08T08:33:13.0000000Z;122.8;123.18;90;90
2026-06-08T08:33:23.0000000Z;122.78;123.18;90;90
2026-06-08T08:34:38.0000000Z;122.8;123.18;90;90
2026-06-08T08:36:05.0000000Z;122.74;123.18;90;90
2026-06-08T08:36:07.0000000Z;122.68;123.18;1037;90
2026-06-08T08:36:09.0000000Z;122.68;123.2;1037;1037
2026-06-08T08:36:13.0000000Z;122.74;123.2;90;1037
2026-06-08T08:36:31.0000000Z;122.74;123.12;90;90
2026-06-08T08:40:52.0000000Z;122.74;123.06;90;90
2026-06-08T08:40:53.0000000Z;122.64;123.06;1512;90
2026-06-08T08:40:57.0000000Z;122.68;123.06;90;90
2026-06-08T08:40:57.0000000Z;122.68;123.06;90;90
2026-06-08T08:43:25.0000000Z;122.64;123.06;90;90
2026-06-08T08:43:26.0000000Z;122.68;123.06;90;90
2026-06-08T08:43:36.0000000Z;122.64;123.06;90;90
2026-06-08T08:43:39.0000000Z;122.68;123.06;90;90
