2026-06-08T07:56:01.0000000Z;5.657;5.66;4750;4750
2026-06-08T07:56:02.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:06.0000000Z;5.657;5.66;4750;4750
2026-06-08T07:56:07.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:15.0000000Z;5.657;5.66;4750;4750
2026-06-08T07:56:16.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:21.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:26.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:31.0000000Z;5.657;5.66;4750;4750
2026-06-08T07:56:32.0000000Z;5.657;5.6608;4750;3500
2026-06-08T07:56:33.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:38.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:43.0000000Z;5.657;5.6608;4750;4750
2026-06-08T07:56:44.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:49.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:56:54.0000000Z;5.657;5.66;4750;4750
2026-06-08T07:56:55.0000000Z;5.657;5.6606;4750;4750
2026-06-08T07:57:24.0000000Z;5.657;5.661;4750;4750
2026-06-08T07:57:31.0000000Z;5.657;5.661;4750;8000
2026-06-08T07:57:32.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:57:35.0000000Z;5.657;5.66;4750;4750
2026-06-08T07:57:36.0000000Z;5.657;5.6606;4750;4750
2026-06-08T07:57:40.0000000Z;5.657;5.661;4750;4750
2026-06-08T07:57:47.0000000Z;5.657;5.6606;4750;4750
2026-06-08T07:57:52.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:57:57.0000000Z;5.657;5.6606;4750;4750
2026-06-08T07:58:00.0000000Z;5.657;5.661;4750;8000
2026-06-08T07:58:01.0000000Z;5.657;5.66;4750;8000
2026-06-08T07:58:05.0000000Z;5.657;5.66;4750;4750
2026-06-08T07:58:06.0000000Z;5.657;5.6606;4750;4750
2026-06-08T07:59:51.0000000Z;5.6562;5.6606;8000;4750
2026-06-08T07:59:52.0000000Z;5.6556;5.6606;8000;4750
2026-06-08T07:59:54.0000000Z;5.6554;5.6608;8000;3500
2026-06-08T07:59:55.0000000Z;5.6554;5.6606;8000;4750
2026-06-08T07:59:56.0000000Z;5.6554;5.661;8000;4750
2026-06-08T08:00:03.0000000Z;5.6554;5.6608;8000;3500
2026-06-08T08:00:04.0000000Z;5.6554;5.6606;8000;4750
2026-06-08T08:00:08.0000000Z;5.6558;5.6606;8000;4750
2026-06-08T08:00:29.0000000Z;5.656;5.6606;7000;4750
2026-06-08T08:00:30.0000000Z;5.6562;5.6606;6500;4750
2026-06-08T08:01:01.0000000Z;5.656;5.6606;4750;4750
2026-06-08T08:01:21.0000000Z;5.656;5.6606;3500;4750
2026-06-08T08:01:22.0000000Z;5.6562;5.6606;4750;4750
2026-06-08T08:01:39.0000000Z;5.6562;5.6606;8000;4750
2026-06-08T08:01:42.0000000Z;5.6562;5.66;4750;8000
2026-06-08T08:02:15.0000000Z;5.6562;5.66;4750;12000
2026-06-08T08:04:13.0000000Z;5.656;5.66;3500;12000
2026-06-08T08:04:16.0000000Z;5.6562;5.66;4750;12000
2026-06-08T08:04:44.0000000Z;5.6562;5.66;3500;12000
2026-06-08T08:04:49.0000000Z;5.6562;5.66;4750;12000
2026-06-08T08:05:01.0000000Z;5.656;5.66;3500;12000
2026-06-08T08:05:03.0000000Z;5.656;5.66;3500;9000
2026-06-08T08:08:57.0000000Z;5.6562;5.6598;4750;8000
2026-06-08T08:09:56.0000000Z;5.6562;5.6598;4750;8000
2026-06-08T08:10:00.0000000Z;5.6562;5.6598;4750;9000
2026-06-08T08:10:01.0000000Z;5.6562;5.66;4750;9000
2026-06-08T08:10:27.0000000Z;5.6558;5.66;4750;9000
2026-06-08T08:10:30.0000000Z;5.6558;5.6598;4750;8000
2026-06-08T08:10:52.0000000Z;5.656;5.6598;4750;8000
2026-06-08T08:11:24.0000000Z;5.6554;5.6598;10000;10000
2026-06-08T08:11:25.0000000Z;5.6556;5.6598;4750;8000
2026-06-08T08:16:25.0000000Z;5.6556;5.6598;8000;4750
2026-06-08T08:16:26.0000000Z;5.656;5.66;10000;10000
2026-06-08T08:16:31.0000000Z;5.656;5.66;10000;10000
2026-06-08T08:16:51.0000000Z;5.656;5.66;10000;10000
2026-06-08T08:16:57.0000000Z;5.6556;5.66;10000;10000
2026-06-08T08:16:58.0000000Z;5.6556;5.66;4750;12000
2026-06-08T08:17:21.0000000Z;5.6558;5.66;4750;12000
2026-06-08T08:22:05.0000000Z;5.6554;5.66;4750;12000
2026-06-08T08:22:43.0000000Z;5.6558;5.66;4750;12000
2026-06-08T08:22:53.0000000Z;5.6556;5.66;4750;12000
2026-06-08T08:22:54.0000000Z;5.6558;5.66;4750;12000
2026-06-08T08:23:29.0000000Z;5.6558;5.6598;4750;8000
2026-06-08T08:25:16.0000000Z;5.6556;5.6596;3500;8000
2026-06-08T08:25:17.0000000Z;5.6558;5.6596;4750;8000
2026-06-08T08:28:23.0000000Z;5.6554;5.6596;4750;8000
2026-06-08T08:29:03.0000000Z;5.6556;5.6596;3500;8000
2026-06-08T08:29:04.0000000Z;5.6556;5.6596;4750;8000
2026-06-08T08:29:11.0000000Z;5.6556;5.6586;4750;5000
2026-06-08T08:29:48.0000000Z;5.6558;5.6592;4750;5000
2026-06-08T08:30:52.0000000Z;5.656;5.6592;4750;5000
2026-06-08T08:31:16.0000000Z;5.6558;5.6592;4750;5000
2026-06-08T08:32:11.0000000Z;5.6558;5.6586;4750;5000
2026-06-08T08:32:35.0000000Z;5.6552;5.6586;10000;10000
2026-06-08T08:32:36.0000000Z;5.655;5.6586;10000;10000
2026-06-08T08:32:37.0000000Z;5.6552;5.6586;10000;10000
2026-06-08T08:32:38.0000000Z;5.6558;5.6586;10000;10000
2026-06-08T08:33:09.0000000Z;5.6566;5.6586;4750;5000
2026-06-08T08:33:10.0000000Z;5.6562;5.6586;4750;5000
2026-06-08T08:35:44.0000000Z;5.656;5.6586;3500;5000
2026-06-08T08:35:45.0000000Z;5.6562;5.6586;4750;5000
2026-06-08T08:37:05.0000000Z;5.6554;5.6586;4750;5000
2026-06-08T08:37:06.0000000Z;5.6558;5.6592;9000;10000
2026-06-08T08:37:07.0000000Z;5.6558;5.6592;10000;10000
2026-06-08T08:37:21.0000000Z;5.6566;5.6592;4750;5000
2026-06-08T08:37:22.0000000Z;5.6562;5.6592;4750;5000
2026-06-08T08:37:37.0000000Z;5.6562;5.6586;4750;5000
2026-06-08T08:40:51.0000000Z;5.6558;5.6592;3500;3750
2026-06-08T08:40:52.0000000Z;5.656;5.6586;4750;5000
2026-06-08T08:41:46.0000000Z;5.656;5.6586;4750;5000
2026-06-08T08:42:30.0000000Z;5.6552;5.6586;4750;5000
2026-06-08T08:42:31.0000000Z;5.6548;5.6586;10000;10000
2026-06-08T08:42:48.0000000Z;5.6556;5.6586;10000;10000
2026-06-08T08:43:14.0000000Z;5.6564;5.6586;4750;5000
2026-06-08T08:43:15.0000000Z;5.656;5.6586;4750;5000
