2026-06-08T08:40:38.0000000Z;4.3284;4.335;10000;11000
2026-06-08T08:40:39.0000000Z;4.3278;4.3348;11000;11000
2026-06-08T08:40:40.0000000Z;4.3267;4.3348;11000;11000
2026-06-08T08:45:39.0000000Z;4.3254;4.3348;11000;11000
2026-06-08T08:45:40.0000000Z;4.3268;4.3347;11000;11000
2026-06-08T08:49:22.0000000Z;4.3268;4.3347;12000;12000
2026-06-08T08:50:00.0000000Z;4.3268;4.3347;11000;11000
2026-06-08T09:04:27.0000000Z;4.3268;4.3343;11000;11000
2026-06-08T09:04:28.0000000Z;4.3268;4.3337;11000;11000
2026-06-08T09:04:39.0000000Z;4.3269;4.3337;11000;11000
2026-06-08T09:06:25.0000000Z;4.327;4.3337;11000;11000
2026-06-08T09:06:26.0000000Z;4.3271;4.3337;11000;11000
2026-06-08T09:37:20.0000000Z;4.3261;4.3337;11000;11000
2026-06-08T09:37:21.0000000Z;4.3254;4.3337;11000;11000
2026-06-08T09:37:22.0000000Z;4.3254;4.3337;7000;12000
2026-06-08T09:37:25.0000000Z;4.3245;4.3366;7000;12000
2026-06-08T09:37:26.0000000Z;4.3245;4.3364;7000;14000
2026-06-08T09:37:29.0000000Z;4.3245;4.3378;7000;14000
2026-06-08T09:37:41.0000000Z;4.3245;4.3377;7000;14000
2026-06-08T09:37:45.0000000Z;4.3245;4.3376;7000;14000
2026-06-08T09:38:16.0000000Z;4.3248;4.3375;11000;11000
2026-06-08T09:38:17.0000000Z;4.3256;4.3372;11000;11000
2026-06-08T09:39:02.0000000Z;4.3259;4.3367;11000;11000
2026-06-08T09:39:05.0000000Z;4.326;4.3362;11000;11000
2026-06-08T09:39:11.0000000Z;4.3261;4.3362;11000;11000
2026-06-08T09:44:43.0000000Z;4.3267;4.3356;11000;11000
2026-06-08T09:44:44.0000000Z;4.3271;4.3352;11000;11000
2026-06-08T09:54:37.0000000Z;4.3271;4.3352;11000;11000
2026-06-08T09:54:38.0000000Z;4.3272;4.3351;11000;11000
2026-06-08T10:02:02.0000000Z;4.3272;4.335;11000;11000
2026-06-08T10:02:03.0000000Z;4.3272;4.3349;11000;11000
2026-06-08T10:02:41.0000000Z;4.327;4.3349;11000;11000
2026-06-08T10:02:42.0000000Z;4.3273;4.3348;11000;11000
2026-06-08T10:07:41.0000000Z;4.327;4.3348;11000;11000
2026-06-08T10:07:43.0000000Z;4.3274;4.3347;11000;11000
2026-06-08T10:32:05.0000000Z;4.3271;4.3346;11000;11000
2026-06-08T10:32:06.0000000Z;4.3275;4.3346;11000;11000
2026-06-08T10:34:28.0000000Z;4.3272;4.3346;11000;11000
2026-06-08T10:34:29.0000000Z;4.3272;4.3348;11000;11000
2026-06-08T10:34:30.0000000Z;4.3272;4.3363;11000;11000
2026-06-08T10:34:31.0000000Z;4.3271;4.3377;11000;11000
2026-06-08T10:34:32.0000000Z;4.3271;4.3374;7000;12000
2026-06-08T10:34:35.0000000Z;4.3268;4.3392;7000;12000
2026-06-08T10:34:36.0000000Z;4.3268;4.3392;7000;24000
2026-06-08T10:34:37.0000000Z;4.3256;4.3406;7000;24000
2026-06-08T10:35:03.0000000Z;4.3256;4.3403;7000;24000
2026-06-08T10:35:05.0000000Z;4.3251;4.3406;7000;24000
2026-06-08T10:35:17.0000000Z;4.3248;4.3406;7000;24000
2026-06-08T10:35:19.0000000Z;4.3246;4.3406;7000;24000
2026-06-08T10:36:35.0000000Z;4.3246;4.3404;7000;12000
2026-06-08T10:36:36.0000000Z;4.3244;4.3397;7000;12000
2026-06-08T10:36:39.0000000Z;4.3246;4.3397;11000;11000
2026-06-08T10:36:47.0000000Z;4.3246;4.3397;7000;12000
2026-06-08T10:37:20.0000000Z;4.3249;4.3393;7000;12000
2026-06-08T10:37:21.0000000Z;4.3257;4.3385;7000;12000
2026-06-08T10:37:29.0000000Z;4.3257;4.3384;7000;12000
2026-06-08T10:38:22.0000000Z;4.3269;4.3383;7000;12000
2026-06-08T10:38:28.0000000Z;4.3265;4.3383;11000;11000
2026-06-08T10:38:29.0000000Z;4.327;4.3383;11000;11000
2026-06-08T10:38:54.0000000Z;4.3273;4.3383;11000;11000
2026-06-08T10:38:55.0000000Z;4.3275;4.3383;11000;11000
2026-06-08T10:39:04.0000000Z;4.3268;4.3383;7000;12000
2026-06-08T10:39:05.0000000Z;4.3265;4.3383;7000;12000
2026-06-08T10:39:07.0000000Z;4.3259;4.3383;7000;12000
2026-06-08T10:39:10.0000000Z;4.3258;4.3383;7000;12000
2026-06-08T10:39:12.0000000Z;4.3257;4.3383;7000;12000
2026-06-08T10:39:22.0000000Z;4.3259;4.3383;7000;12000
2026-06-08T10:39:34.0000000Z;4.3257;4.3383;7000;12000
2026-06-08T10:39:44.0000000Z;4.3257;4.3382;7000;12000
2026-06-08T10:39:46.0000000Z;4.3259;4.3382;7000;12000
2026-06-08T10:39:58.0000000Z;4.3258;4.3382;7000;12000
2026-06-08T10:40:00.0000000Z;4.3257;4.3382;7000;12000
2026-06-08T10:40:09.0000000Z;4.3258;4.3382;7000;12000
2026-06-08T10:40:10.0000000Z;4.3259;4.3382;7000;12000
2026-06-08T10:40:22.0000000Z;4.3258;4.3382;7000;12000
2026-06-08T10:40:24.0000000Z;4.3257;4.3382;7000;12000
2026-06-08T10:40:34.0000000Z;4.3259;4.3382;7000;12000
2026-06-08T10:40:46.0000000Z;4.3258;4.3382;7000;12000
2026-06-08T10:40:50.0000000Z;4.3257;4.3382;7000;12000
2026-06-08T10:40:57.0000000Z;4.3258;4.3382;7000;12000
2026-06-08T10:40:58.0000000Z;4.3259;4.3382;7000;12000
2026-06-08T10:41:10.0000000Z;4.3258;4.3382;7000;12000
2026-06-08T10:41:12.0000000Z;4.3257;4.3382;7000;12000
