2026-06-08T07:55:17.0000000Z;42.565;42.62;600;600
2026-06-08T07:56:16.0000000Z;42.566;42.62;1287;600
2026-06-08T07:56:19.0000000Z;42.567;42.62;600;600
2026-06-08T07:56:43.0000000Z;42.568;42.62;1287;600
2026-06-08T07:56:52.0000000Z;42.57;42.627;600;1250
2026-06-08T07:56:56.0000000Z;42.57;42.625;600;600
2026-06-08T07:56:57.0000000Z;42.57;42.625;1287;600
2026-06-08T07:57:00.0000000Z;42.572;42.625;1287;600
2026-06-08T07:57:04.0000000Z;42.575;42.625;600;600
2026-06-08T07:57:54.0000000Z;42.575;42.634;600;1250
2026-06-08T07:57:57.0000000Z;42.576;42.625;1287;600
2026-06-08T07:57:58.0000000Z;42.578;42.633;600;600
2026-06-08T07:58:16.0000000Z;42.579;42.633;1287;600
2026-06-08T07:58:20.0000000Z;42.582;42.633;600;600
2026-06-08T07:58:50.0000000Z;42.582;42.635;600;600
2026-06-08T07:59:03.0000000Z;42.583;42.635;1287;600
2026-06-08T07:59:30.0000000Z;42.586;42.635;600;600
2026-06-08T07:59:40.0000000Z;42.587;42.635;1287;600
2026-06-08T07:59:43.0000000Z;42.59;42.635;600;600
2026-06-08T07:59:46.0000000Z;42.59;42.639;600;600
2026-06-08T08:00:16.0000000Z;42.59;42.64;600;600
2026-06-08T08:00:16.0000000Z;42.59;42.64;600;600
2026-06-08T08:02:04.0000000Z;42.59;42.64;1287;600
2026-06-08T08:02:07.0000000Z;42.592;42.64;1287;600
2026-06-08T08:02:08.0000000Z;42.593;42.64;600;600
2026-06-08T08:02:09.0000000Z;42.595;42.645;600;600
2026-06-08T08:02:45.0000000Z;42.59;42.645;600;600
2026-06-08T08:04:07.0000000Z;42.59;42.64;600;600
2026-06-08T08:04:10.0000000Z;42.585;42.64;600;600
2026-06-08T08:04:17.0000000Z;42.58;42.64;600;600
2026-06-08T08:04:45.0000000Z;42.58;42.64;1287;600
2026-06-08T08:05:01.0000000Z;42.581;42.64;600;600
2026-06-08T08:05:11.0000000Z;42.581;42.635;600;600
2026-06-08T08:05:41.0000000Z;42.58;42.635;600;600
