2026-06-08T07:55:53.0000000Z;4.7842;4.7958;3116;47207
2026-06-08T07:56:24.0000000Z;4.7843;4.7958;2500;47207
2026-06-08T07:56:24.0000000Z;4.7843;4.7958;2500;47207
2026-06-08T08:02:09.0000000Z;4.7843;4.7958;2500;57207
2026-06-08T08:02:10.0000000Z;4.7837;4.7956;2500;2500
2026-06-08T08:02:18.0000000Z;4.7837;4.7955;2500;7089
2026-06-08T08:02:23.0000000Z;4.7837;4.7956;2500;17089
2026-06-08T08:02:33.0000000Z;4.7837;4.795;2500;2500
2026-06-08T08:02:34.0000000Z;4.7837;4.795;2500;7090
2026-06-08T08:02:41.0000000Z;4.783;4.7949;3098;2500
2026-06-08T08:02:42.0000000Z;4.7832;4.7949;6643;2500
2026-06-08T08:03:18.0000000Z;4.7832;4.7949;16643;2500
2026-06-08T08:03:48.0000000Z;4.7833;4.7949;2500;2500
2026-06-08T08:04:05.0000000Z;4.7834;4.7949;2930;2500
2026-06-08T08:04:10.0000000Z;4.7833;4.7949;2500;2500
2026-06-08T08:04:11.0000000Z;4.7834;4.7949;2930;2500
2026-06-08T08:04:13.0000000Z;4.7834;4.7949;2961;2500
2026-06-08T08:04:16.0000000Z;4.7833;4.7949;2500;2500
2026-06-08T08:04:17.0000000Z;4.7834;4.7949;2930;2500
2026-06-08T08:04:22.0000000Z;4.7836;4.7949;2857;2500
2026-06-08T08:04:36.0000000Z;4.7837;4.7949;2500;2500
2026-06-08T08:05:17.0000000Z;4.7837;4.7955;2500;7089
2026-06-08T08:05:18.0000000Z;4.7837;4.7955;2500;2500
2026-06-08T08:05:26.0000000Z;4.7837;4.7955;2500;7089
2026-06-08T08:05:28.0000000Z;4.7837;4.7955;2500;2500
2026-06-08T08:05:47.0000000Z;4.7837;4.7954;2500;2500
2026-06-08T08:05:47.0000000Z;4.7837;4.7954;2500;2500
2026-06-08T08:06:30.0000000Z;4.7838;4.7954;2785;2500
2026-06-08T08:09:33.0000000Z;4.7839;4.7954;2500;2500
2026-06-08T08:09:57.0000000Z;4.784;4.7954;2712;2500
2026-06-08T08:10:23.0000000Z;4.7839;4.7954;2500;2500
2026-06-08T08:10:27.0000000Z;4.7835;4.7952;2500;2500
2026-06-08T08:10:28.0000000Z;4.7835;4.7951;2500;15000
2026-06-08T08:10:30.0000000Z;4.7835;4.795;2500;7090
2026-06-08T08:10:31.0000000Z;4.7828;4.7949;2500;2500
2026-06-08T08:10:33.0000000Z;4.7829;4.7949;2805;2500
2026-06-08T08:10:48.0000000Z;4.7831;4.7949;2733;2500
2026-06-08T08:10:57.0000000Z;4.7829;4.7949;2805;2500
2026-06-08T08:10:58.0000000Z;4.7831;4.7949;2733;2500
2026-06-08T08:10:59.0000000Z;4.7832;4.7954;2500;2500
2026-06-08T08:11:00.0000000Z;4.7832;4.7953;2500;7090
2026-06-08T08:11:09.0000000Z;4.7832;4.7954;2500;2500
2026-06-08T08:11:10.0000000Z;4.7832;4.7953;2500;7090
2026-06-08T08:11:17.0000000Z;4.7832;4.7954;2500;7090
2026-06-08T08:11:30.0000000Z;4.7832;4.7953;2500;2500
