2026-06-08T07:42:48.0000000Z;5.04;5.069;8550;8550
2026-06-08T07:42:48.0000000Z;5.04;5.069;8550;8550
2026-06-08T08:03:21.0000000Z;5.043;5.072;7790;7790
2026-06-08T08:03:23.0000000Z;5.043;5.072;8740;8740
2026-06-08T08:03:24.0000000Z;5.043;5.072;10070;10070
2026-06-08T08:03:26.0000000Z;5.043;5.072;7030;7030
2026-06-08T08:04:06.0000000Z;5.043;5.072;7220;7220
2026-06-08T08:04:12.0000000Z;5.043;5.071;7220;7220
2026-06-08T08:04:13.0000000Z;5.043;5.071;6080;6080
2026-06-08T08:04:15.0000000Z;5.042;5.071;7220;7220
2026-06-08T08:04:16.0000000Z;5.042;5.071;7600;7600
2026-06-08T08:04:16.0000000Z;5.042;5.071;7600;7600
2026-06-08T08:10:08.0000000Z;5.044;5.069;7600;7600
2026-06-08T08:10:08.0000000Z;5.044;5.069;7600;7600
2026-06-08T08:10:08.0000000Z;5.044;5.069;7600;7600
2026-06-08T08:10:08.0000000Z;5.044;5.069;7600;7600
2026-06-08T08:22:54.0000000Z;5.046;5.07;7600;7600
2026-06-08T08:22:55.0000000Z;5.046;5.07;6080;6080
2026-06-08T08:22:58.0000000Z;5.046;5.07;7600;7600
2026-06-08T08:22:59.0000000Z;5.045;5.071;7790;7790
2026-06-08T08:23:00.0000000Z;5.045;5.071;9310;9310
2026-06-08T08:24:12.0000000Z;5.045;5.07;7220;7220
2026-06-08T08:24:13.0000000Z;5.045;5.07;7410;7410
2026-06-08T08:24:36.0000000Z;5.046;5.071;7220;7220
2026-06-08T08:24:37.0000000Z;5.045;5.071;9310;9310
2026-06-08T08:24:41.0000000Z;5.045;5.071;7790;7790
2026-06-08T08:24:42.0000000Z;5.045;5.071;9310;9310
2026-06-08T08:24:46.0000000Z;5.045;5.071;7790;7790
2026-06-08T08:24:47.0000000Z;5.045;5.071;9310;9310
2026-06-08T08:25:16.0000000Z;5.046;5.071;7220;7220
2026-06-08T08:25:17.0000000Z;5.046;5.071;7410;7410
2026-06-08T08:25:24.0000000Z;5.045;5.071;9310;9310
2026-06-08T08:25:25.0000000Z;5.046;5.071;7410;7410
