2026-06-08T07:54:24.0000000Z;75.08;75.21;333;333
2026-06-08T07:58:30.0000000Z;75.09;75.21;333;333
2026-06-08T07:59:14.0000000Z;75.1;75.21;333;333
2026-06-08T07:59:15.0000000Z;75.1;75.23;333;333
2026-06-08T08:00:08.0000000Z;75.08;75.2;333;333
2026-06-08T08:00:09.0000000Z;75.07;75.2;334;333
2026-06-08T08:00:09.0000000Z;75.07;75.2;334;333
2026-06-08T08:04:04.0000000Z;75.09;75.2;333;333
2026-06-08T08:04:05.0000000Z;75.09;75.21;333;333
2026-06-08T08:04:06.0000000Z;75.09;75.22;333;333
2026-06-08T08:05:20.0000000Z;75.09;75.23;333;333
2026-06-08T08:05:33.0000000Z;75.09;75.22;333;333
2026-06-08T08:05:33.0000000Z;75.09;75.22;333;333
2026-06-08T08:07:40.0000000Z;75.08;75.19;333;333
2026-06-08T08:07:42.0000000Z;75.06;75.19;334;333
2026-06-08T08:09:15.0000000Z;75.08;75.2;333;333
2026-06-08T08:09:25.0000000Z;75.08;75.21;333;333
2026-06-08T08:09:42.0000000Z;75.1;75.22;333;333
2026-06-08T08:09:49.0000000Z;75.1;75.23;333;333
2026-06-08T08:10:04.0000000Z;75.09;75.22;333;333
2026-06-08T08:10:07.0000000Z;75.08;75.22;333;333
2026-06-08T08:10:10.0000000Z;75.08;75.21;333;333
2026-06-08T08:10:24.0000000Z;75.07;75.18;334;333
2026-06-08T08:10:27.0000000Z;75.05;75.18;334;333
2026-06-08T08:10:27.0000000Z;75.05;75.18;334;333
2026-06-08T08:11:47.0000000Z;75.07;75.18;334;333
2026-06-08T08:11:48.0000000Z;75.07;75.19;334;333
2026-06-08T08:11:49.0000000Z;75.07;75.2;334;333
2026-06-08T08:12:19.0000000Z;75.09;75.21;333;333
2026-06-08T08:12:21.0000000Z;75.09;75.22;333;333
2026-06-08T08:13:26.0000000Z;75.08;75.2;333;333
2026-06-08T08:13:29.0000000Z;75.07;75.2;334;333
2026-06-08T08:13:55.0000000Z;75.09;75.21;333;333
2026-06-08T08:13:57.0000000Z;75.09;75.22;333;333
2026-06-08T08:13:57.0000000Z;75.09;75.22;333;333
