2026-06-08T07:56:01.0000000Z;40.035;40.11;1600;1600
2026-06-08T07:56:03.0000000Z;40.035;40.105;1600;1600
2026-06-08T07:56:05.0000000Z;40.035;40.11;1600;1600
2026-06-08T07:56:06.0000000Z;40.035;40.12;1600;1500
2026-06-08T07:56:07.0000000Z;40.035;40.105;1600;1600
2026-06-08T07:56:17.0000000Z;40.035;40.11;1600;1600
2026-06-08T07:56:38.0000000Z;40.04;40.115;1500;1600
2026-06-08T07:56:48.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:56:50.0000000Z;40.045;40.115;1500;1600
2026-06-08T07:56:54.0000000Z;40.045;40.115;1600;1600
2026-06-08T07:56:56.0000000Z;40.045;40.115;1600;1600
2026-06-08T07:56:58.0000000Z;40.05;40.12;1600;1600
2026-06-08T07:57:00.0000000Z;40.05;40.125;1500;1600
2026-06-08T07:57:02.0000000Z;40.05;40.125;1500;1500
2026-06-08T07:57:03.0000000Z;40.045;40.125;1600;1600
2026-06-08T07:57:04.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:57:06.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:57:07.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:09.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:57:13.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:57:14.0000000Z;40.045;40.115;1500;1600
2026-06-08T07:57:16.0000000Z;40.045;40.115;1600;1600
2026-06-08T07:57:19.0000000Z;40.04;40.115;1600;1600
2026-06-08T07:57:23.0000000Z;40.04;40.13;1600;1500
2026-06-08T07:57:24.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:26.0000000Z;40.05;40.12;1600;1600
2026-06-08T07:57:28.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:30.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:57:31.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:32.0000000Z;40.05;40.12;1500;1600
2026-06-08T07:57:33.0000000Z;40.05;40.14;1600;1500
2026-06-08T07:57:34.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:36.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:57:37.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:42.0000000Z;40.045;40.12;1500;1600
2026-06-08T07:57:43.0000000Z;40.05;40.12;1600;1600
2026-06-08T07:57:44.0000000Z;40.055;40.125;1600;1600
2026-06-08T07:57:45.0000000Z;40.055;40.13;1500;1600
2026-06-08T07:57:51.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:55.0000000Z;40.045;40.12;1600;1600
2026-06-08T07:57:57.0000000Z;40.05;40.125;1600;1600
