2026-06-08T07:56:04.0000000Z;4.1958;4.2034;11000;10000
2026-06-08T07:56:08.0000000Z;4.1958;4.2039;11000;10000
2026-06-08T07:56:10.0000000Z;4.1958;4.204;11000;10000
2026-06-08T07:56:16.0000000Z;4.1958;4.2039;11000;10000
2026-06-08T07:56:28.0000000Z;4.1958;4.2039;11000;10000
2026-06-08T07:56:40.0000000Z;4.1958;4.2039;11000;10000
2026-06-08T07:56:48.0000000Z;4.196;4.2039;11000;10000
2026-06-08T07:56:49.0000000Z;4.1962;4.2041;11000;10000
2026-06-08T07:56:52.0000000Z;4.1964;4.2044;11000;10000
2026-06-08T07:57:04.0000000Z;4.1964;4.2044;11000;10000
2026-06-08T07:57:16.0000000Z;4.1964;4.2044;11000;10000
2026-06-08T07:57:27.0000000Z;4.1964;4.2043;11000;10000
2026-06-08T07:57:39.0000000Z;4.1964;4.2042;11000;10000
2026-06-08T07:57:40.0000000Z;4.1964;4.2042;11000;11000
2026-06-08T07:57:41.0000000Z;4.1964;4.2042;11000;10000
2026-06-08T07:57:52.0000000Z;4.1964;4.2045;11000;10000
2026-06-08T07:57:54.0000000Z;4.1964;4.2048;11000;10000
2026-06-08T07:57:56.0000000Z;4.1965;4.2049;10000;10000
2026-06-08T07:57:57.0000000Z;4.1967;4.2049;11000;10000
2026-06-08T07:58:16.0000000Z;4.1968;4.2049;11000;10000
2026-06-08T07:58:17.0000000Z;4.1969;4.2049;11000;10000
2026-06-08T07:58:21.0000000Z;4.1971;4.2049;11000;10000
2026-06-08T07:58:22.0000000Z;4.1972;4.2049;11000;10000
2026-06-08T07:58:28.0000000Z;4.1972;4.2049;11000;10000
2026-06-08T07:58:40.0000000Z;4.1972;4.2049;11000;10000
2026-06-08T07:58:52.0000000Z;4.1972;4.2049;11000;10000
2026-06-08T07:59:04.0000000Z;4.1972;4.2048;11000;11000
2026-06-08T07:59:05.0000000Z;4.1972;4.2049;11000;10000
2026-06-08T07:59:16.0000000Z;4.1972;4.2049;11000;10000
2026-06-08T07:59:22.0000000Z;4.1974;4.2049;11000;10000
2026-06-08T07:59:30.0000000Z;4.1976;4.2049;5000;3750
2026-06-08T07:59:31.0000000Z;4.1981;4.2055;5000;5500
2026-06-08T07:59:33.0000000Z;4.1981;4.2057;5000;5500
2026-06-08T07:59:36.0000000Z;4.1982;4.2061;5000;5500
2026-06-08T07:59:37.0000000Z;4.1982;4.2057;5000;5500
2026-06-08T07:59:39.0000000Z;4.1982;4.2056;5000;3750
2026-06-08T07:59:40.0000000Z;4.1983;4.2053;5000;3750
2026-06-08T07:59:41.0000000Z;4.1983;4.2058;5000;4000
2026-06-08T07:59:42.0000000Z;4.1983;4.2056;5000;3750
2026-06-08T07:59:43.0000000Z;4.1983;4.2057;5000;5500
2026-06-08T07:59:44.0000000Z;4.1982;4.2056;11000;10000
2026-06-08T07:59:45.0000000Z;4.1982;4.2053;11000;10000
2026-06-08T07:59:48.0000000Z;4.1982;4.2056;11000;10000
2026-06-08T07:59:49.0000000Z;4.1982;4.2057;11000;10000
2026-06-08T07:59:51.0000000Z;4.1982;4.2056;11000;10000
2026-06-08T07:59:52.0000000Z;4.1982;4.2053;11000;10000
2026-06-08T07:59:53.0000000Z;4.1982;4.2057;11000;10000
2026-06-08T07:59:54.0000000Z;4.1982;4.2056;11000;10000
2026-06-08T07:59:55.0000000Z;4.1982;4.2057;11000;10000
2026-06-08T08:00:00.0000000Z;4.1982;4.2059;11000;10000
2026-06-08T08:00:01.0000000Z;4.1982;4.2072;11000;10000
2026-06-08T08:00:03.0000000Z;4.1982;4.2076;11000;10000
2026-06-08T08:00:04.0000000Z;4.1982;4.2073;11000;10000
2026-06-08T08:00:05.0000000Z;4.1982;4.2064;11000;10000
2026-06-08T08:00:06.0000000Z;4.1982;4.2054;11000;10000
2026-06-08T08:00:11.0000000Z;4.1982;4.2063;11000;10000
2026-06-08T08:00:12.0000000Z;4.1982;4.2057;11000;10000
2026-06-08T08:00:13.0000000Z;4.1982;4.2058;11000;10000
2026-06-08T08:00:15.0000000Z;4.1982;4.2057;11000;10000
2026-06-08T08:00:16.0000000Z;4.1982;4.2055;11000;10000
2026-06-08T08:00:17.0000000Z;4.1982;4.2061;11000;10000
2026-06-08T08:00:18.0000000Z;4.1982;4.2056;11000;10000
2026-06-08T08:00:23.0000000Z;4.1982;4.2067;11000;10000
2026-06-08T08:00:24.0000000Z;4.1982;4.2057;11000;10000
2026-06-08T08:00:32.0000000Z;4.1982;4.2061;11000;10000
2026-06-08T08:00:33.0000000Z;4.1982;4.2057;11000;10000
2026-06-08T08:00:34.0000000Z;4.1982;4.2056;11000;10000
2026-06-08T08:00:37.0000000Z;4.1982;4.2055;11000;10000
2026-06-08T08:00:39.0000000Z;4.1982;4.2054;11000;10000
2026-06-08T08:00:40.0000000Z;4.1982;4.2053;11000;11000
2026-06-08T08:00:41.0000000Z;4.1982;4.2053;11000;10000
2026-06-08T08:00:43.0000000Z;4.1982;4.206;11000;10000
2026-06-08T08:00:44.0000000Z;4.1982;4.2054;11000;10000
2026-06-08T08:00:52.0000000Z;4.1982;4.2061;11000;10000
2026-06-08T08:00:53.0000000Z;4.1982;4.2054;11000;10000
2026-06-08T08:00:58.0000000Z;4.198;4.2053;11000;10000
2026-06-08T08:00:59.0000000Z;4.1979;4.2053;11000;10000
2026-06-08T08:01:03.0000000Z;4.1979;4.2052;11000;10000
2026-06-08T08:01:04.0000000Z;4.1978;4.206;11000;10000
2026-06-08T08:01:05.0000000Z;4.1978;4.2054;11000;10000
2026-06-08T08:01:11.0000000Z;4.1978;4.2069;11000;10000
2026-06-08T08:01:12.0000000Z;4.1978;4.2057;11000;10000
2026-06-08T08:01:15.0000000Z;4.1978;4.2056;11000;10000
2026-06-08T08:01:16.0000000Z;4.1978;4.2053;11000;10000
2026-06-08T08:01:17.0000000Z;4.1978;4.206;11000;10000
2026-06-08T08:01:18.0000000Z;4.1978;4.2059;11000;10000
2026-06-08T08:01:19.0000000Z;4.1978;4.2053;11000;10000
