2026-06-08T07:54:26.0000000Z;5.274;5.282;2500;2500
2026-06-08T07:58:16.0000000Z;5.277;5.285;2500;2500
2026-06-08T08:01:00.0000000Z;5.275;5.285;2500;2500
2026-06-08T08:01:01.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:01:01.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:01:01.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:01:01.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:01:01.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:23:05.0000000Z;5.272;5.279;2500;2500
2026-06-08T08:23:48.0000000Z;5.273;5.28;2500;2500
2026-06-08T08:23:49.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:23:49.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:23:49.0000000Z;5.274;5.282;2500;2500
2026-06-08T08:35:00.0000000Z;5.277;5.285;2500;2500
2026-06-08T08:35:26.0000000Z;5.275;5.282;2500;2500
2026-06-08T08:35:26.0000000Z;5.275;5.282;2500;2500
2026-06-08T08:39:07.0000000Z;5.273;5.281;2500;2500
2026-06-08T08:39:08.0000000Z;5.272;5.28;2500;2500
2026-06-08T08:39:08.0000000Z;5.272;5.28;2500;2500
2026-06-08T08:39:08.0000000Z;5.272;5.28;2500;2500
2026-06-08T08:49:14.0000000Z;5.275;5.282;2500;2500
2026-06-08T08:51:00.0000000Z;5.273;5.282;2500;2500
2026-06-08T08:51:01.0000000Z;5.273;5.281;2500;2500
2026-06-08T08:51:03.0000000Z;5.272;5.28;2500;2500
2026-06-08T08:55:03.0000000Z;5.274;5.28;2500;2500
2026-06-08T08:55:04.0000000Z;5.275;5.283;2500;2500
2026-06-08T08:55:39.0000000Z;5.273;5.283;2500;2500
2026-06-08T08:55:40.0000000Z;5.272;5.28;2500;2500
2026-06-08T08:55:40.0000000Z;5.272;5.28;2500;2500
2026-06-08T08:56:55.0000000Z;5.275;5.283;2500;2500
2026-06-08T08:56:55.0000000Z;5.275;5.283;2500;2500
2026-06-08T08:56:55.0000000Z;5.275;5.283;2500;2500
2026-06-08T09:09:02.0000000Z;5.273;5.283;2500;2500
2026-06-08T09:09:03.0000000Z;5.272;5.28;2500;2500
2026-06-08T09:09:03.0000000Z;5.272;5.28;2500;2500
2026-06-08T09:12:48.0000000Z;5.272;5.281;2500;2500
2026-06-08T09:12:49.0000000Z;5.275;5.283;2500;2500
2026-06-08T09:12:49.0000000Z;5.275;5.283;2500;2500
