2026-06-08T07:56:00.0000000Z;5.358;5.365;11000;10000
2026-06-08T07:56:08.0000000Z;5.359;5.365;11000;10000
2026-06-08T07:56:09.0000000Z;5.359;5.365;10000;10000
2026-06-08T07:56:10.0000000Z;5.358;5.365;10000;10000
2026-06-08T07:56:12.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:56:25.0000000Z;5.357;5.366;10000;10000
2026-06-08T07:56:26.0000000Z;5.359;5.365;10000;10000
2026-06-08T07:56:33.0000000Z;5.354;5.365;10000;10000
2026-06-08T07:56:34.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:56:35.0000000Z;5.357;5.366;10000;10000
2026-06-08T07:56:36.0000000Z;5.358;5.365;11000;10000
2026-06-08T07:56:44.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:56:46.0000000Z;5.358;5.366;11000;10000
2026-06-08T07:56:47.0000000Z;5.358;5.365;11000;10000
2026-06-08T07:57:15.0000000Z;5.358;5.365;10000;10000
2026-06-08T07:57:16.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:57:30.0000000Z;5.355;5.365;10000;10000
2026-06-08T07:57:31.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:58:02.0000000Z;5.358;5.365;10000;10000
2026-06-08T07:58:03.0000000Z;5.359;5.365;10000;10000
2026-06-08T07:58:13.0000000Z;5.359;5.366;10000;10000
2026-06-08T07:58:14.0000000Z;5.358;5.365;10000;10000
2026-06-08T07:58:15.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:58:24.0000000Z;5.358;5.366;11000;10000
2026-06-08T07:58:25.0000000Z;5.358;5.365;11000;10000
2026-06-08T07:58:36.0000000Z;5.358;5.367;11000;10000
2026-06-08T07:58:37.0000000Z;5.358;5.365;11000;10000
2026-06-08T07:58:46.0000000Z;5.358;5.367;11000;10000
2026-06-08T07:58:47.0000000Z;5.358;5.365;11000;10000
2026-06-08T07:59:06.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:59:18.0000000Z;5.355;5.365;10000;10000
2026-06-08T07:59:19.0000000Z;5.357;5.365;10000;10000
2026-06-08T07:59:31.0000000Z;5.355;5.365;10000;10000
2026-06-08T07:59:32.0000000Z;5.355;5.363;10000;10000
2026-06-08T07:59:34.0000000Z;5.354;5.363;10000;10000
2026-06-08T07:59:45.0000000Z;5.352;5.362;10000;10000
2026-06-08T07:59:46.0000000Z;5.354;5.361;10000;10000
2026-06-08T07:59:56.0000000Z;5.355;5.362;10000;10000
2026-06-08T07:59:58.0000000Z;5.355;5.363;10000;10000
2026-06-08T08:00:05.0000000Z;5.354;5.362;10000;10000
2026-06-08T08:00:06.0000000Z;5.353;5.362;10000;10000
2026-06-08T08:00:07.0000000Z;5.353;5.361;10000;10000
2026-06-08T08:00:08.0000000Z;5.352;5.361;10000;10000
2026-06-08T08:00:16.0000000Z;5.352;5.362;10000;10000
2026-06-08T08:00:17.0000000Z;5.353;5.361;10000;10000
2026-06-08T08:00:27.0000000Z;5.351;5.361;10000;10000
2026-06-08T08:00:28.0000000Z;5.353;5.361;10000;10000
2026-06-08T08:00:39.0000000Z;5.349;5.361;10000;10000
