2026-06-08T07:56:05.0000000Z;33.327;33.396;1200;1200
2026-06-08T07:56:06.0000000Z;33.326;33.396;1200;1200
2026-06-08T07:56:07.0000000Z;33.326;33.396;1400;1200
2026-06-08T07:56:08.0000000Z;33.325;33.396;1200;1200
2026-06-08T07:56:31.0000000Z;33.326;33.396;1400;1200
2026-06-08T07:56:32.0000000Z;33.325;33.396;1200;1200
2026-06-08T07:56:55.0000000Z;33.326;33.396;1400;1200
2026-06-08T07:56:56.0000000Z;33.325;33.396;1200;1200
2026-06-08T07:57:07.0000000Z;33.326;33.396;1400;1200
2026-06-08T07:57:08.0000000Z;33.325;33.396;1200;1200
2026-06-08T07:57:15.0000000Z;33.326;33.396;400;450
2026-06-08T07:57:16.0000000Z;33.327;33.396;400;450
2026-06-08T07:57:19.0000000Z;33.328;33.396;600;450
2026-06-08T07:57:20.0000000Z;33.327;33.396;400;450
2026-06-08T07:57:31.0000000Z;33.328;33.396;600;450
2026-06-08T07:57:32.0000000Z;33.327;33.396;400;450
2026-06-08T07:57:35.0000000Z;33.326;33.396;1200;1200
2026-06-08T07:57:36.0000000Z;33.326;33.396;400;450
2026-06-08T07:57:37.0000000Z;33.327;33.396;400;450
2026-06-08T07:57:43.0000000Z;33.328;33.396;600;450
2026-06-08T07:57:44.0000000Z;33.327;33.396;400;450
2026-06-08T07:57:55.0000000Z;33.328;33.396;600;450
2026-06-08T07:57:56.0000000Z;33.327;33.396;400;450
2026-06-08T07:58:07.0000000Z;33.328;33.396;600;450
2026-06-08T07:58:08.0000000Z;33.327;33.396;400;450
2026-06-08T07:58:19.0000000Z;33.328;33.396;600;450
2026-06-08T07:58:20.0000000Z;33.327;33.396;400;450
2026-06-08T07:58:32.0000000Z;33.327;33.396;400;450
2026-06-08T07:58:43.0000000Z;33.328;33.396;600;450
2026-06-08T07:58:44.0000000Z;33.327;33.396;400;450
2026-06-08T07:58:55.0000000Z;33.328;33.396;600;450
2026-06-08T07:58:56.0000000Z;33.327;33.396;400;450
2026-06-08T07:59:19.0000000Z;33.328;33.396;600;450
2026-06-08T07:59:20.0000000Z;33.327;33.396;400;450
2026-06-08T07:59:31.0000000Z;33.328;33.396;600;450
2026-06-08T07:59:32.0000000Z;33.327;33.396;400;450
2026-06-08T07:59:37.0000000Z;33.327;33.395;400;450
