2026-06-08T07:56:07.0000000Z;16.764;16.798;700;700
2026-06-08T07:56:14.0000000Z;16.764;16.798;700;700
2026-06-08T07:56:15.0000000Z;16.766;16.798;700;700
2026-06-08T07:56:16.0000000Z;16.764;16.798;700;700
2026-06-08T07:56:19.0000000Z;16.766;16.798;700;700
2026-06-08T07:56:52.0000000Z;16.764;16.798;700;700
2026-06-08T07:56:56.0000000Z;16.764;16.798;700;700
2026-06-08T07:56:58.0000000Z;16.766;16.798;700;700
2026-06-08T07:57:04.0000000Z;16.764;16.798;700;700
2026-06-08T07:57:05.0000000Z;16.766;16.798;700;700
2026-06-08T07:57:10.0000000Z;16.764;16.798;700;700
2026-06-08T07:57:12.0000000Z;16.764;16.798;700;700
2026-06-08T07:57:20.0000000Z;16.762;16.798;700;700
2026-06-08T07:57:23.0000000Z;16.764;16.798;700;700
2026-06-08T07:57:29.0000000Z;16.764;16.798;700;700
2026-06-08T07:57:30.0000000Z;16.766;16.798;700;700
2026-06-08T07:57:41.0000000Z;16.768;16.798;700;700
2026-06-08T07:57:43.0000000Z;16.766;16.798;700;700
2026-06-08T07:57:44.0000000Z;16.77;16.798;700;700
2026-06-08T07:57:46.0000000Z;16.768;16.8;700;700
2026-06-08T07:57:53.0000000Z;16.772;16.8;700;700
2026-06-08T07:57:54.0000000Z;16.77;16.8;700;700
2026-06-08T07:58:06.0000000Z;16.77;16.8;700;700
2026-06-08T07:58:43.0000000Z;16.77;16.8;700;700
2026-06-08T07:58:56.0000000Z;16.77;16.8;700;700
2026-06-08T07:59:02.0000000Z;16.772;16.8;700;700
2026-06-08T07:59:12.0000000Z;16.772;16.808;700;700
2026-06-08T07:59:18.0000000Z;16.772;16.808;700;700
2026-06-08T07:59:19.0000000Z;16.774;16.808;700;700
2026-06-08T07:59:29.0000000Z;16.772;16.808;700;700
2026-06-08T07:59:30.0000000Z;16.774;16.808;700;700
2026-06-08T08:00:01.0000000Z;16.77;16.808;700;700
2026-06-08T08:00:02.0000000Z;16.774;16.808;700;700
2026-06-08T08:00:03.0000000Z;16.772;16.808;700;700
2026-06-08T08:00:05.0000000Z;16.774;16.808;700;700
2026-06-08T08:00:44.0000000Z;16.772;16.808;700;700
2026-06-08T08:00:45.0000000Z;16.774;16.808;700;700
2026-06-08T08:00:50.0000000Z;16.774;16.808;700;700
2026-06-08T08:00:51.0000000Z;16.774;16.808;700;700
2026-06-08T08:00:55.0000000Z;16.772;16.808;700;700
2026-06-08T08:01:04.0000000Z;16.77;16.804;700;700
2026-06-08T08:01:05.0000000Z;16.774;16.804;700;700
2026-06-08T08:01:10.0000000Z;16.772;16.804;700;700
2026-06-08T08:01:25.0000000Z;16.774;16.804;700;700
2026-06-08T08:01:27.0000000Z;16.772;16.804;700;700
2026-06-08T08:01:41.0000000Z;16.774;16.804;700;700
2026-06-08T08:01:44.0000000Z;16.772;16.804;700;700
2026-06-08T08:02:04.0000000Z;16.774;16.804;700;700
2026-06-08T08:02:10.0000000Z;16.772;16.804;700;700
2026-06-08T08:02:15.0000000Z;16.776;16.804;700;700
2026-06-08T08:02:16.0000000Z;16.774;16.804;700;700
2026-06-08T08:02:31.0000000Z;16.772;16.804;700;700
2026-06-08T08:02:32.0000000Z;16.772;16.794;700;700
2026-06-08T08:02:33.0000000Z;16.77;16.794;700;700
2026-06-08T08:02:36.0000000Z;16.766;16.794;700;700
2026-06-08T08:02:39.0000000Z;16.776;16.796;700;791
2026-06-08T08:02:40.0000000Z;16.754;16.794;700;700
2026-06-08T08:02:41.0000000Z;16.758;16.794;700;700
2026-06-08T08:02:42.0000000Z;16.754;16.794;700;700
2026-06-08T08:02:43.0000000Z;16.758;16.794;700;700
2026-06-08T08:02:50.0000000Z;16.764;16.794;700;700
2026-06-08T08:03:07.0000000Z;16.762;16.794;700;700
2026-06-08T08:03:08.0000000Z;16.77;16.794;700;700
2026-06-08T08:03:09.0000000Z;16.764;16.794;700;700
2026-06-08T08:03:12.0000000Z;16.77;16.794;700;700
2026-06-08T08:03:13.0000000Z;16.766;16.794;700;700
2026-06-08T08:03:15.0000000Z;16.764;16.794;700;700
2026-06-08T08:03:26.0000000Z;16.762;16.794;700;700
2026-06-08T08:04:28.0000000Z;16.76;16.794;700;700
2026-06-08T08:04:29.0000000Z;16.762;16.794;700;700
2026-06-08T08:05:09.0000000Z;16.764;16.794;700;700
2026-06-08T08:05:10.0000000Z;16.762;16.794;700;700
2026-06-08T08:05:12.0000000Z;16.764;16.794;700;700
2026-06-08T08:05:13.0000000Z;16.762;16.794;700;700
2026-06-08T08:05:14.0000000Z;16.762;16.794;700;700
2026-06-08T08:05:16.0000000Z;16.758;16.794;700;700
2026-06-08T08:05:17.0000000Z;16.772;16.794;700;700
2026-06-08T08:05:22.0000000Z;16.764;16.794;700;700
2026-06-08T08:05:25.0000000Z;16.76;16.794;700;700
2026-06-08T08:05:26.0000000Z;16.758;16.794;700;700
2026-06-08T08:05:31.0000000Z;16.75;16.794;700;700
