2026-06-08T07:57:20.0000000Z;55.72;55.89;900;900
2026-06-08T07:57:21.0000000Z;55.71;55.89;900;900
2026-06-08T07:57:22.0000000Z;55.7;55.89;900;900
2026-06-08T07:57:29.0000000Z;55.7;55.88;900;900
2026-06-08T07:57:31.0000000Z;55.7;55.87;900;900
2026-06-08T07:57:32.0000000Z;55.7;55.87;900;1200
2026-06-08T07:57:34.0000000Z;55.69;55.87;900;1200
2026-06-08T07:57:35.0000000Z;55.68;55.87;900;1200
2026-06-08T07:57:36.0000000Z;55.67;55.87;900;1200
2026-06-08T07:58:53.0000000Z;55.67;55.85;900;1200
2026-06-08T07:58:54.0000000Z;55.67;55.84;900;900
2026-06-08T07:58:56.0000000Z;55.67;55.84;900;1200
2026-06-08T07:59:18.0000000Z;55.65;55.84;900;1200
2026-06-08T07:59:20.0000000Z;55.64;55.84;900;1200
2026-06-08T07:59:46.0000000Z;55.64;55.82;900;1200
2026-06-08T07:59:47.0000000Z;55.64;55.81;900;900
2026-06-08T07:59:48.0000000Z;55.64;55.81;900;1200
2026-06-08T07:59:54.0000000Z;55.63;55.81;900;900
2026-06-08T07:59:55.0000000Z;55.63;55.82;900;900
2026-06-08T07:59:56.0000000Z;55.62;55.82;900;900
2026-06-08T08:00:07.0000000Z;55.61;55.82;900;900
2026-06-08T08:00:08.0000000Z;55.6;55.82;900;900
2026-06-08T08:00:11.0000000Z;55.59;55.79;900;900
2026-06-08T08:00:22.0000000Z;55.57;55.79;900;900
2026-06-08T08:00:23.0000000Z;55.57;55.77;900;900
2026-06-08T08:00:24.0000000Z;55.57;55.76;900;900
2026-06-08T08:00:29.0000000Z;55.56;55.76;900;900
2026-06-08T08:01:09.0000000Z;55.58;55.74;900;900
2026-06-08T08:03:08.0000000Z;55.56;55.72;900;900
2026-06-08T08:03:10.0000000Z;55.56;55.72;900;1200
2026-06-08T08:03:11.0000000Z;55.55;55.72;900;1200
2026-06-08T08:04:35.0000000Z;55.55;55.74;900;900
2026-06-08T08:04:40.0000000Z;55.56;55.74;900;900
2026-06-08T08:04:41.0000000Z;55.57;55.74;900;900
2026-06-08T08:04:42.0000000Z;55.57;55.74;1200;900
2026-06-08T08:05:31.0000000Z;55.57;55.74;900;900
2026-06-08T08:05:32.0000000Z;55.56;55.74;900;900
2026-06-08T08:05:34.0000000Z;55.55;55.74;900;900
2026-06-08T08:06:48.0000000Z;55.56;55.74;900;900
2026-06-08T08:06:49.0000000Z;55.57;55.74;900;900
2026-06-08T08:06:50.0000000Z;55.57;55.74;1200;900
2026-06-08T08:10:23.0000000Z;55.57;55.74;900;900
2026-06-08T08:10:24.0000000Z;55.52;55.74;950;900
2026-06-08T08:10:25.0000000Z;55.55;55.74;950;900
2026-06-08T08:10:26.0000000Z;55.54;55.74;950;900
