2026-06-08T08:00:10.0000000Z;5.031;5.0412;9939;9919
2026-06-08T08:00:55.0000000Z;5.03;5.0412;9941;9919
2026-06-08T08:00:56.0000000Z;5.03;5.0406;9941;9920
2026-06-08T08:00:57.0000000Z;5.03;5.0402;9941;9921
2026-06-08T08:03:30.0000000Z;5.029;5.0396;9943;9922
2026-06-08T08:03:31.0000000Z;5.029;5.0392;9943;9923
2026-06-08T08:15:00.0000000Z;5.029;5.0392;9943;9923
2026-06-08T08:17:25.0000000Z;5.028;5.0386;9945;9924
2026-06-08T08:17:26.0000000Z;5.028;5.0382;9945;9925
2026-06-08T08:20:53.0000000Z;5.028;5.0386;9945;9924
2026-06-08T08:20:54.0000000Z;5.029;5.0394;9943;9922
2026-06-08T08:23:09.0000000Z;5.0288;5.0394;9943;9922
2026-06-08T08:23:10.0000000Z;5.028;5.0382;9945;9925
2026-06-08T08:30:50.0000000Z;5.028;5.0382;9945;9925
2026-06-08T08:31:06.0000000Z;5.028;5.0382;9945;9925
2026-06-08T08:36:50.0000000Z;5.028;5.0382;9945;9925
2026-06-08T08:39:31.0000000Z;5.0272;5.0378;9946;9925
2026-06-08T08:39:32.0000000Z;5.0272;5.0374;9946;9926
2026-06-08T08:42:17.0000000Z;5.0262;5.037;9948;9927
2026-06-08T08:42:18.0000000Z;5.0262;5.0364;9948;9928
2026-06-08T08:47:20.0000000Z;5.0262;5.0364;9948;9928
2026-06-08T08:47:29.0000000Z;5.0262;5.0364;9948;9928
2026-06-08T08:53:39.0000000Z;5.0262;5.0374;9948;9926
2026-06-08T08:53:40.0000000Z;5.0272;5.0374;9946;9926
2026-06-08T08:57:22.0000000Z;5.0272;5.0378;9946;9925
2026-06-08T08:57:23.0000000Z;5.0282;5.0384;9944;9924
2026-06-08T09:03:40.0000000Z;5.0282;5.0384;9944;9924
2026-06-08T09:06:14.0000000Z;5.0272;5.0374;9946;9926
2026-06-08T09:13:23.0000000Z;5.0272;5.0394;9946;9922
2026-06-08T09:13:24.0000000Z;5.0302;5.0396;9940;9922
2026-06-08T09:13:33.0000000Z;5.0318;5.0396;9937;9922
2026-06-08T09:13:34.0000000Z;5.0322;5.04;9937;9921
2026-06-08T09:13:39.0000000Z;5.0322;5.0412;9937;9919
