2026-06-08T07:56:00.0000000Z;12.516;12.568;900;900
2026-06-08T07:56:01.0000000Z;12.512;12.568;900;900
2026-06-08T07:58:02.0000000Z;12.518;12.568;900;900
2026-06-08T08:00:05.0000000Z;12.518;12.57;900;900
2026-06-08T08:00:06.0000000Z;12.518;12.576;900;900
2026-06-08T08:00:10.0000000Z;12.516;12.576;900;900
2026-06-08T08:00:12.0000000Z;12.51;12.576;900;900
2026-06-08T08:00:48.0000000Z;12.51;12.568;900;900
2026-06-08T08:00:48.0000000Z;12.51;12.568;900;900
2026-06-08T08:00:48.0000000Z;12.51;12.568;900;900
2026-06-08T08:00:48.0000000Z;12.51;12.568;900;900
2026-06-08T08:15:18.0000000Z;12.51;12.57;900;900
2026-06-08T08:15:19.0000000Z;12.51;12.576;900;900
2026-06-08T08:15:19.0000000Z;12.51;12.576;900;900
2026-06-08T08:17:33.0000000Z;12.51;12.566;900;900
2026-06-08T08:19:45.0000000Z;12.51;12.568;900;900
2026-06-08T08:19:46.0000000Z;12.51;12.574;900;900
2026-06-08T08:20:40.0000000Z;12.51;12.566;900;900
2026-06-08T08:20:40.0000000Z;12.51;12.566;900;900
2026-06-08T08:23:05.0000000Z;12.508;12.566;900;900
2026-06-08T08:23:07.0000000Z;12.502;12.566;900;900
2026-06-08T08:24:33.0000000Z;12.51;12.566;900;900
2026-06-08T08:24:33.0000000Z;12.51;12.566;900;900
2026-06-08T08:24:33.0000000Z;12.51;12.566;900;900
2026-06-08T08:31:19.0000000Z;12.51;12.566;238;238
2026-06-08T08:31:20.0000000Z;12.51;12.566;900;900
2026-06-08T08:31:20.0000000Z;12.51;12.566;900;900
2026-06-08T08:40:53.0000000Z;12.508;12.566;900;900
2026-06-08T08:40:55.0000000Z;12.502;12.566;900;900
2026-06-08T08:41:01.0000000Z;12.502;12.558;900;900
2026-06-08T08:41:01.0000000Z;12.502;12.558;900;900
2026-06-08T08:49:44.0000000Z;12.502;12.56;900;900
2026-06-08T08:49:46.0000000Z;12.502;12.566;900;900
2026-06-08T08:49:46.0000000Z;12.502;12.566;900;900
2026-06-08T08:53:09.0000000Z;12.53;12.566;900;900
2026-06-08T08:54:13.0000000Z;12.53;12.548;900;900
2026-06-08T08:55:40.0000000Z;12.528;12.546;900;900
2026-06-08T08:55:41.0000000Z;12.528;12.544;900;900
2026-06-08T08:55:41.0000000Z;12.528;12.544;900;900
2026-06-08T08:56:19.0000000Z;12.53;12.546;900;900
2026-06-08T08:56:21.0000000Z;12.53;12.548;900;900
2026-06-08T08:56:51.0000000Z;12.532;12.548;900;900
2026-06-08T08:56:55.0000000Z;12.534;12.55;900;900
2026-06-08T08:56:58.0000000Z;12.534;12.552;900;900
2026-06-08T08:57:05.0000000Z;12.532;12.552;900;900
2026-06-08T08:57:16.0000000Z;12.534;12.552;900;900
2026-06-08T08:59:46.0000000Z;12.526;12.552;903;900
2026-06-08T08:59:49.0000000Z;12.524;12.552;900;900
2026-06-08T08:59:58.0000000Z;12.534;12.552;900;900
2026-06-08T09:00:15.0000000Z;12.534;12.554;900;900
2026-06-08T09:00:17.0000000Z;12.534;12.558;900;900
2026-06-08T09:00:17.0000000Z;12.534;12.558;900;900
2026-06-08T09:01:21.0000000Z;12.534;12.552;900;900
2026-06-08T09:01:27.0000000Z;12.534;12.554;900;900
2026-06-08T09:01:29.0000000Z;12.534;12.558;900;900
2026-06-08T09:01:59.0000000Z;12.534;12.56;900;900
2026-06-08T09:02:02.0000000Z;12.534;12.558;900;900
2026-06-08T09:03:03.0000000Z;12.534;12.56;900;900
2026-06-08T09:03:44.0000000Z;12.534;12.558;900;900
2026-06-08T09:04:08.0000000Z;12.534;12.56;900;900
2026-06-08T09:05:33.0000000Z;12.534;12.558;900;900
2026-06-08T09:05:33.0000000Z;12.534;12.558;900;900
2026-06-08T09:06:28.0000000Z;12.534;12.552;900;900
2026-06-08T09:07:24.0000000Z;12.532;12.548;900;900
2026-06-08T09:08:20.0000000Z;12.534;12.55;900;900
2026-06-08T09:08:21.0000000Z;12.534;12.552;900;900
2026-06-08T09:08:21.0000000Z;12.534;12.552;900;900
2026-06-08T09:12:14.0000000Z;12.534;12.554;900;900
2026-06-08T09:12:15.0000000Z;12.534;12.558;900;900
2026-06-08T09:13:33.0000000Z;12.526;12.558;900;900
2026-06-08T09:13:36.0000000Z;12.532;12.558;900;900
2026-06-08T09:14:05.0000000Z;12.532;12.56;900;900
2026-06-08T09:14:05.0000000Z;12.532;12.56;900;900
2026-06-08T09:16:20.0000000Z;12.536;12.56;900;900
2026-06-08T09:17:02.0000000Z;12.536;12.562;900;900
2026-06-08T09:17:04.0000000Z;12.536;12.564;900;900
2026-06-08T09:17:17.0000000Z;12.536;12.56;900;900
2026-06-08T09:20:18.0000000Z;12.536;12.562;900;900
2026-06-08T09:20:19.0000000Z;12.536;12.564;900;900
2026-06-08T09:20:41.0000000Z;12.54;12.564;900;900
2026-06-08T09:20:41.0000000Z;12.54;12.564;900;900
2026-06-08T09:21:07.0000000Z;12.54;12.568;900;900
2026-06-08T09:21:41.0000000Z;12.542;12.568;900;900
2026-06-08T09:21:42.0000000Z;12.544;12.568;900;900
2026-06-08T09:24:26.0000000Z;12.542;12.568;900;900
2026-06-08T09:24:28.0000000Z;12.54;12.568;900;900
2026-06-08T09:24:28.0000000Z;12.54;12.568;900;900
2026-06-08T09:28:26.0000000Z;12.54;12.564;900;900
2026-06-08T09:28:26.0000000Z;12.54;12.564;900;900
2026-06-08T09:32:50.0000000Z;12.538;12.564;900;900
2026-06-08T09:32:52.0000000Z;12.536;12.564;900;900
2026-06-08T09:33:02.0000000Z;12.54;12.564;900;900
2026-06-08T09:33:49.0000000Z;12.538;12.564;900;900
2026-06-08T09:33:52.0000000Z;12.536;12.564;900;900
2026-06-08T09:34:05.0000000Z;12.536;12.562;900;900
2026-06-08T09:34:06.0000000Z;12.536;12.56;900;900
2026-06-08T09:35:57.0000000Z;12.534;12.56;900;900
2026-06-08T09:35:58.0000000Z;12.532;12.56;900;900
2026-06-08T09:35:58.0000000Z;12.532;12.56;900;900
