2026-06-08T07:56:01.0000000Z;26.005;26.045;962;960
2026-06-08T07:58:00.0000000Z;26.015;26.045;961;960
2026-06-08T07:58:01.0000000Z;26.02;26.045;961;960
2026-06-08T07:58:03.0000000Z;26.02;26.055;961;960
2026-06-08T07:58:53.0000000Z;26.015;26.055;961;960
2026-06-08T07:59:03.0000000Z;26.01;26.045;962;960
2026-06-08T07:59:32.0000000Z;26.005;26.045;962;960
2026-06-08T07:59:52.0000000Z;26;26.03;962;961
2026-06-08T07:59:54.0000000Z;25.995;26.03;962;961
2026-06-08T08:00:04.0000000Z;25.99;26.03;962;961
2026-06-08T08:00:21.0000000Z;25.99;26.025;962;961
2026-06-08T08:00:22.0000000Z;25.985;26.02;963;961
2026-06-08T08:00:29.0000000Z;25.975;26.02;963;961
2026-06-08T08:00:29.0000000Z;25.975;26.02;963;961
2026-06-08T08:01:31.0000000Z;25.97;26.005;963;962
2026-06-08T08:02:52.0000000Z;25.965;26.095;963;959
2026-06-08T08:02:59.0000000Z;25.955;26.01;964;962
2026-06-08T08:03:00.0000000Z;25.97;26.005;963;962
2026-06-08T08:03:13.0000000Z;25.98;26.005;963;962
2026-06-08T08:03:37.0000000Z;25.97;26.005;963;962
2026-06-08T08:04:27.0000000Z;25.98;26.01;963;962
2026-06-08T08:04:28.0000000Z;25.985;26.01;963;962
2026-06-08T08:04:31.0000000Z;25.985;26.02;963;961
2026-06-08T08:04:42.0000000Z;25.99;26.02;962;961
2026-06-08T08:04:43.0000000Z;26;26.025;962;961
2026-06-08T08:04:44.0000000Z;26;26.035;962;961
2026-06-08T08:04:45.0000000Z;25.995;26.035;962;961
2026-06-08T08:04:45.0000000Z;25.995;26.035;962;961
2026-06-08T08:06:22.0000000Z;26;26.035;962;961
2026-06-08T08:06:25.0000000Z;25.995;26.035;962;961
2026-06-08T08:06:29.0000000Z;26.01;26.04;962;961
2026-06-08T08:06:31.0000000Z;26.01;26.05;962;960
2026-06-08T08:07:09.0000000Z;26.015;26.05;961;960
2026-06-08T08:07:13.0000000Z;26.01;26.05;962;960
2026-06-08T08:09:03.0000000Z;26.005;26.045;962;960
2026-06-08T08:09:05.0000000Z;25.995;26.045;962;960
2026-06-08T08:09:58.0000000Z;26.01;26.045;962;960
2026-06-08T08:10:00.0000000Z;26.01;26.05;962;960
2026-06-08T08:10:03.0000000Z;26.005;26.04;962;961
2026-06-08T08:10:04.0000000Z;26.005;26.035;962;961
2026-06-08T08:10:06.0000000Z;25.995;26.035;962;961
2026-06-08T08:10:21.0000000Z;25.99;26.025;962;961
2026-06-08T08:10:25.0000000Z;25.98;26.025;963;961
2026-06-08T08:10:27.0000000Z;25.975;26.01;963;962
2026-06-08T08:10:30.0000000Z;25.97;26.01;963;962
2026-06-08T08:10:44.0000000Z;25.975;26.01;963;962
2026-06-08T08:10:44.0000000Z;25.975;26.01;963;962
2026-06-08T08:11:34.0000000Z;25.98;26.01;963;962
2026-06-08T08:11:38.0000000Z;25.975;26.01;963;962
2026-06-08T08:11:40.0000000Z;25.985;26.015;963;961
2026-06-08T08:11:46.0000000Z;25.99;26.025;962;961
2026-06-08T08:11:49.0000000Z;26;26.03;962;961
2026-06-08T08:11:52.0000000Z;26;26.045;962;960
2026-06-08T08:15:06.0000000Z;25.995;26.03;962;961
