2026-06-08T07:56:12.0000000Z;5.0702;5.0722;9000;9000
2026-06-08T07:56:17.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:56:52.0000000Z;5.0702;5.0726;9000;9000
2026-06-08T07:56:53.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:57:02.0000000Z;5.0702;5.0722;9000;9000
2026-06-08T07:57:07.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:57:52.0000000Z;5.0704;5.0728;9000;9000
2026-06-08T07:57:53.0000000Z;5.0702;5.0722;9000;9000
2026-06-08T07:57:58.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:58:08.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:58:13.0000000Z;5.0702;5.0728;9000;9000
2026-06-08T07:58:49.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:58:54.0000000Z;5.0702;5.0726;9000;9000
2026-06-08T07:58:55.0000000Z;5.0702;5.0722;9000;9000
2026-06-08T07:59:14.0000000Z;5.0702;5.0724;7500;9000
2026-06-08T07:59:15.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:59:22.0000000Z;5.07;5.0724;9000;9000
2026-06-08T07:59:26.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:59:27.0000000Z;5.0702;5.0724;7500;9000
2026-06-08T07:59:30.0000000Z;5.07;5.0724;9000;9000
2026-06-08T07:59:44.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T07:59:45.0000000Z;5.0702;5.0726;9000;9000
2026-06-08T08:00:10.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:00:15.0000000Z;5.0702;5.0724;7500;9000
2026-06-08T08:01:04.0000000Z;5.0702;5.0726;7500;9000
2026-06-08T08:01:05.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:01:10.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:01:20.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:01:55.0000000Z;5.0702;5.0722;7500;9000
2026-06-08T08:02:16.0000000Z;5.0702;5.0724;7500;9000
2026-06-08T08:02:32.0000000Z;5.0702;5.0722;7500;9000
2026-06-08T08:02:51.0000000Z;5.0702;5.0724;7500;9000
2026-06-08T08:02:53.0000000Z;5.0702;5.0722;7500;9000
2026-06-08T08:03:16.0000000Z;5.0704;5.0728;7500;9000
2026-06-08T08:03:17.0000000Z;5.0702;5.0722;7500;9000
2026-06-08T08:03:22.0000000Z;5.0702;5.0724;7500;9000
2026-06-08T08:03:37.0000000Z;5.07;5.0724;7500;9000
2026-06-08T08:03:41.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:03:42.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:03:51.0000000Z;5.0702;5.0722;7500;9000
2026-06-08T08:04:06.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:04:10.0000000Z;5.07;5.0724;7500;9000
2026-06-08T08:04:11.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:04:16.0000000Z;5.0702;5.0722;7500;9000
2026-06-08T08:04:21.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:04:32.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:05:23.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:06:13.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:06:17.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:06:18.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:07:08.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:07:12.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:07:13.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:08:03.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:08:08.0000000Z;5.0702;5.0722;9000;9000
2026-06-08T08:08:13.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:09:09.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:10:27.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:10:28.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:10:36.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:10:37.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:10:47.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:10:49.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:10:53.0000000Z;5.07;5.0726;9000;9000
2026-06-08T08:10:55.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:11:40.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:11:41.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:11:42.0000000Z;5.0702;5.0722;9000;9000
2026-06-08T08:11:43.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:11:44.0000000Z;5.0704;5.0724;7500;9000
2026-06-08T08:11:47.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:11:49.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:12:37.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:12:42.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:12:47.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:13:32.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:13:57.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:14:07.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:14:57.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:15:02.0000000Z;5.0702;5.0722;9000;9000
2026-06-08T08:15:07.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:16:02.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:16:07.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:16:12.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:16:13.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:16:27.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:16:28.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:17:03.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:17:28.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:18:23.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:18:28.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:19:13.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:19:18.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:20:03.0000000Z;5.07;5.072;9000;9000
2026-06-08T08:20:09.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:20:23.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:20:24.0000000Z;5.0702;5.0726;9000;9000
2026-06-08T08:20:25.0000000Z;5.0702;5.0728;9000;9000
2026-06-08T08:22:55.0000000Z;5.07;5.0726;9000;9000
2026-06-08T08:29:41.0000000Z;5.07;5.0724;9000;9000
2026-06-08T08:29:42.0000000Z;5.07;5.0722;9000;9000
2026-06-08T08:29:51.0000000Z;5.07;5.0726;9000;9000
2026-06-08T08:29:52.0000000Z;5.0702;5.0726;9000;9000
2026-06-08T08:29:53.0000000Z;5.0702;5.0728;9000;9000
2026-06-08T08:30:29.0000000Z;5.0702;5.0728;7500;9000
2026-06-08T08:30:42.0000000Z;5.0702;5.0728;9000;9000
2026-06-08T08:30:44.0000000Z;5.07;5.0728;9000;9000
2026-06-08T08:31:44.0000000Z;5.0702;5.0728;9000;9000
2026-06-08T08:31:45.0000000Z;5.0702;5.0728;7500;9000
2026-06-08T08:34:45.0000000Z;5.0702;5.073;7500;9000
2026-06-08T08:40:50.0000000Z;5.0702;5.073;7500;9000
2026-06-08T08:40:52.0000000Z;5.0702;5.0728;9000;9000
2026-06-08T08:41:41.0000000Z;5.0702;5.073;7500;9000
2026-06-08T08:41:56.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:41:57.0000000Z;5.0702;5.0726;7500;9000
2026-06-08T08:42:51.0000000Z;5.07;5.0726;9000;9000
2026-06-08T08:46:56.0000000Z;5.0702;5.0724;9000;9000
2026-06-08T08:46:57.0000000Z;5.0702;5.0724;7500;7500
2026-06-08T08:46:58.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:47:08.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:48:50.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:49:38.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:50:28.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:50:33.0000000Z;5.0702;5.0726;9000;7500
2026-06-08T08:50:35.0000000Z;5.07;5.0726;9000;7500
2026-06-08T08:51:18.0000000Z;5.0702;5.0726;7500;9000
2026-06-08T08:51:19.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:52:08.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:53:11.0000000Z;5.0702;5.0726;9000;7500
2026-06-08T08:53:12.0000000Z;5.07;5.0726;9000;7500
2026-06-08T08:53:53.0000000Z;5.0702;5.0726;9000;7500
2026-06-08T08:53:54.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:54:38.0000000Z;5.0702;5.0726;9000;7500
2026-06-08T08:54:40.0000000Z;5.07;5.0726;9000;7500
2026-06-08T08:54:43.0000000Z;5.0702;5.0726;9000;7500
2026-06-08T08:54:44.0000000Z;5.0702;5.0726;7500;7500
2026-06-08T08:55:28.0000000Z;5.0702;5.0726;9000;7500
2026-06-08T08:55:30.0000000Z;5.07;5.0726;9000;7500
