2026-06-08T07:56:00.0000000Z;221.15;221.3;100;100
2026-06-08T07:56:01.0000000Z;221.15;221.35;100;100
2026-06-08T07:56:02.0000000Z;221.15;221.4;100;100
2026-06-08T07:56:04.0000000Z;221.15;221.35;100;100
2026-06-08T07:56:06.0000000Z;221.15;221.3;100;100
2026-06-08T07:56:09.0000000Z;221.15;221.35;100;100
2026-06-08T07:56:11.0000000Z;221.15;221.3;100;100
2026-06-08T07:56:14.0000000Z;221.15;221.35;100;100
2026-06-08T07:56:16.0000000Z;221.15;221.3;100;100
2026-06-08T07:56:20.0000000Z;221.15;221.35;100;100
2026-06-08T07:56:21.0000000Z;221.15;221.3;100;100
2026-06-08T07:56:23.0000000Z;221.15;221.4;100;100
2026-06-08T07:56:25.0000000Z;221.15;221.35;100;100
2026-06-08T07:56:27.0000000Z;221.15;221.3;100;100
2026-06-08T07:56:30.0000000Z;221.1;221.3;100;100
2026-06-08T07:56:36.0000000Z;221.1;221.35;100;100
2026-06-08T07:56:38.0000000Z;221.1;221.3;100;100
2026-06-08T07:56:44.0000000Z;221.1;221.35;100;100
2026-06-08T07:56:46.0000000Z;221.1;221.3;100;100
2026-06-08T07:56:52.0000000Z;221.1;221.4;100;1588
2026-06-08T07:56:53.0000000Z;221.1;221.35;100;100
2026-06-08T07:56:54.0000000Z;221.15;221.4;100;100
2026-06-08T07:56:56.0000000Z;221.15;221.35;100;100
2026-06-08T07:56:58.0000000Z;221.15;221.3;100;100
2026-06-08T07:57:00.0000000Z;221.1;221.3;100;100
2026-06-08T07:57:02.0000000Z;221.1;221.35;100;100
2026-06-08T07:57:04.0000000Z;221.1;221.3;100;100
2026-06-08T07:57:10.0000000Z;221.1;221.35;100;100
2026-06-08T07:57:14.0000000Z;221.1;221.3;100;100
2026-06-08T07:57:24.0000000Z;221.1;221.35;100;100
2026-06-08T07:57:25.0000000Z;221.05;221.35;1543;100
2026-06-08T07:57:26.0000000Z;221.15;221.4;100;100
2026-06-08T07:57:28.0000000Z;221.15;221.35;100;100
2026-06-08T07:57:30.0000000Z;221.15;221.3;100;100
2026-06-08T07:57:33.0000000Z;221.15;221.35;100;100
2026-06-08T07:57:35.0000000Z;221.15;221.3;100;100
2026-06-08T07:57:38.0000000Z;221.15;221.35;100;100
2026-06-08T07:57:40.0000000Z;221.1;221.3;100;100
2026-06-08T07:57:45.0000000Z;221.05;221.3;1545;100
2026-06-08T07:57:46.0000000Z;221.15;221.4;100;100
2026-06-08T07:57:48.0000000Z;221.15;221.35;100;100
2026-06-08T07:57:50.0000000Z;221.15;221.3;100;100
2026-06-08T07:57:51.0000000Z;221.15;221.4;100;100
2026-06-08T07:57:53.0000000Z;221.15;221.35;100;100
2026-06-08T07:57:57.0000000Z;221.15;221.3;100;100
2026-06-08T07:57:58.0000000Z;221.1;221.3;1569;100
2026-06-08T07:57:59.0000000Z;221.2;221.35;100;100
2026-06-08T07:58:01.0000000Z;221.2;221.4;100;100
2026-06-08T07:58:02.0000000Z;221.15;221.4;1308;100
2026-06-08T07:58:03.0000000Z;221.15;221.4;1608;100
2026-06-08T07:58:04.0000000Z;221.2;221.6;227;1786
2026-06-08T07:58:05.0000000Z;221.2;221.6;227;226
2026-06-08T07:58:06.0000000Z;221.2;221.7;227;226
2026-06-08T07:58:07.0000000Z;221.2;221.6;227;226
2026-06-08T07:58:08.0000000Z;221.2;221.65;227;226
2026-06-08T07:58:09.0000000Z;221.2;221.6;227;226
2026-06-08T07:58:10.0000000Z;221.2;221.65;227;226
2026-06-08T07:58:11.0000000Z;221.2;221.6;227;226
2026-06-08T07:58:12.0000000Z;221.2;221.65;227;226
2026-06-08T07:58:13.0000000Z;221.2;221.6;227;226
2026-06-08T07:58:14.0000000Z;221.15;221.5;1608;100
2026-06-08T07:58:15.0000000Z;221.25;221.55;100;100
2026-06-08T07:58:17.0000000Z;221.25;221.65;227;226
2026-06-08T07:58:19.0000000Z;221.3;221.7;226;226
2026-06-08T07:58:20.0000000Z;221.25;221.65;227;226
2026-06-08T07:58:21.0000000Z;221.25;221.6;227;226
2026-06-08T07:58:22.0000000Z;221.2;221.6;227;226
2026-06-08T07:58:23.0000000Z;221.15;221.5;1654;100
2026-06-08T07:58:27.0000000Z;221.15;221.45;1654;100
2026-06-08T07:58:28.0000000Z;221.25;221.45;100;100
2026-06-08T07:58:29.0000000Z;221.25;221.4;100;100
2026-06-08T07:58:33.0000000Z;221.25;221.55;100;100
