2026-06-08T07:55:10.0000000Z;26.655;26.78;500;881
2026-06-08T07:56:05.0000000Z;26.65;26.78;500;881
2026-06-08T07:56:08.0000000Z;26.655;26.78;500;881
2026-06-08T07:56:13.0000000Z;26.66;26.78;500;881
2026-06-08T07:56:19.0000000Z;26.655;26.78;500;881
2026-06-08T07:56:31.0000000Z;26.66;26.78;500;881
2026-06-08T07:57:00.0000000Z;26.66;26.78;500;500
2026-06-08T07:57:33.0000000Z;26.66;26.78;500;881
2026-06-08T07:57:35.0000000Z;26.665;26.78;500;881
2026-06-08T07:57:48.0000000Z;26.67;26.78;500;881
2026-06-08T07:57:50.0000000Z;26.665;26.78;500;881
2026-06-08T07:57:56.0000000Z;26.665;26.78;500;500
2026-06-08T07:57:59.0000000Z;26.67;26.78;500;500
2026-06-08T07:58:17.0000000Z;26.675;26.78;500;500
2026-06-08T07:58:23.0000000Z;26.67;26.78;500;500
2026-06-08T07:58:44.0000000Z;26.675;26.78;500;500
2026-06-08T07:58:46.0000000Z;26.67;26.78;500;500
2026-06-08T07:59:12.0000000Z;26.67;26.785;500;500
2026-06-08T07:59:14.0000000Z;26.67;26.8;500;500
2026-06-08T07:59:16.0000000Z;26.695;26.8;500;500
2026-06-08T07:59:30.0000000Z;26.7;26.8;500;500
2026-06-08T07:59:50.0000000Z;26.7;26.805;500;500
2026-06-08T07:59:52.0000000Z;26.7;26.8;500;500
2026-06-08T08:00:02.0000000Z;26.7;26.795;500;500
2026-06-08T08:00:04.0000000Z;26.7;26.8;500;500
2026-06-08T08:00:08.0000000Z;26.7;26.795;500;500
2026-06-08T08:00:26.0000000Z;26.7;26.79;500;500
2026-06-08T08:00:33.0000000Z;26.7;26.795;500;500
2026-06-08T08:00:39.0000000Z;26.7;26.79;500;500
2026-06-08T08:01:00.0000000Z;26.7;26.785;500;500
2026-06-08T08:01:06.0000000Z;26.7;26.79;500;500
2026-06-08T08:01:26.0000000Z;26.7;26.785;500;500
2026-06-08T08:02:06.0000000Z;26.7;26.79;500;500
2026-06-08T08:02:12.0000000Z;26.7;26.785;500;500
2026-06-08T08:02:19.0000000Z;26.695;26.785;500;500
2026-06-08T08:02:20.0000000Z;26.695;26.785;500;641
2026-06-08T08:02:21.0000000Z;26.695;26.78;500;500
2026-06-08T08:02:29.0000000Z;26.695;26.78;500;881
2026-06-08T08:02:32.0000000Z;26.695;26.77;500;500
2026-06-08T08:02:35.0000000Z;26.695;26.765;500;500
2026-06-08T08:02:42.0000000Z;26.695;26.77;500;500
2026-06-08T08:02:45.0000000Z;26.695;26.765;500;500
2026-06-08T08:02:54.0000000Z;26.69;26.765;500;500
2026-06-08T08:02:57.0000000Z;26.695;26.765;500;500
2026-06-08T08:03:01.0000000Z;26.7;26.765;500;500
2026-06-08T08:03:02.0000000Z;26.695;26.765;500;500
2026-06-08T08:03:03.0000000Z;26.695;26.76;500;500
2026-06-08T08:03:07.0000000Z;26.695;26.755;500;500
2026-06-08T08:03:26.0000000Z;26.7;26.76;500;500
2026-06-08T08:03:27.0000000Z;26.695;26.755;500;500
2026-06-08T08:03:28.0000000Z;26.69;26.75;500;500
2026-06-08T08:04:39.0000000Z;26.69;26.755;500;500
2026-06-08T08:04:40.0000000Z;26.69;26.755;500;500
2026-06-08T08:05:09.0000000Z;26.69;26.76;500;500
2026-06-08T08:05:12.0000000Z;26.69;26.77;500;500
2026-06-08T08:05:16.0000000Z;26.675;26.77;500;500
2026-06-08T08:05:18.0000000Z;26.665;26.77;500;500
2026-06-08T08:05:19.0000000Z;26.675;26.77;500;500
2026-06-08T08:05:23.0000000Z;26.66;26.77;500;500
2026-06-08T08:05:35.0000000Z;26.655;26.77;500;500
2026-06-08T08:05:39.0000000Z;26.655;26.76;500;500
2026-06-08T08:05:42.0000000Z;26.66;26.76;500;500
2026-06-08T08:05:51.0000000Z;26.665;26.76;500;500
2026-06-08T08:05:53.0000000Z;26.66;26.76;500;500
2026-06-08T08:06:07.0000000Z;26.66;26.76;500;500
2026-06-08T08:06:12.0000000Z;26.66;26.765;500;500
2026-06-08T08:06:13.0000000Z;26.66;26.76;500;500
2026-06-08T08:06:18.0000000Z;26.655;26.765;500;500
2026-06-08T08:06:19.0000000Z;26.655;26.76;500;500
2026-06-08T08:06:20.0000000Z;26.66;26.76;500;500
2026-06-08T08:06:28.0000000Z;26.655;26.76;500;500
2026-06-08T08:06:31.0000000Z;26.66;26.76;500;500
2026-06-08T08:06:45.0000000Z;26.665;26.76;500;500
2026-06-08T08:07:01.0000000Z;26.665;26.765;500;500
2026-06-08T08:07:04.0000000Z;26.665;26.795;500;500
2026-06-08T08:07:08.0000000Z;26.65;26.8;500;500
2026-06-08T08:07:17.0000000Z;26.655;26.8;500;500
2026-06-08T08:07:22.0000000Z;26.65;26.8;500;500
2026-06-08T08:07:28.0000000Z;26.65;26.795;500;500
2026-06-08T08:07:36.0000000Z;26.65;26.8;500;500
2026-06-08T08:07:37.0000000Z;26.65;26.795;500;500
2026-06-08T08:07:45.0000000Z;26.645;26.79;500;500
2026-06-08T08:07:50.0000000Z;26.635;26.79;500;500
2026-06-08T08:07:53.0000000Z;26.635;26.785;500;500
2026-06-08T08:08:22.0000000Z;26.635;26.79;500;500
2026-06-08T08:08:24.0000000Z;26.645;26.79;500;500
2026-06-08T08:08:26.0000000Z;26.635;26.79;500;500
2026-06-08T08:08:29.0000000Z;26.645;26.79;500;500
2026-06-08T08:08:50.0000000Z;26.635;26.785;500;500
2026-06-08T08:09:09.0000000Z;26.635;26.78;500;500
2026-06-08T08:09:14.0000000Z;26.635;26.785;500;500
2026-06-08T08:09:17.0000000Z;26.635;26.78;500;500
2026-06-08T08:09:20.0000000Z;26.635;26.785;500;500
2026-06-08T08:09:44.0000000Z;26.635;26.79;500;500
2026-06-08T08:09:47.0000000Z;26.635;26.785;500;500
2026-06-08T08:10:28.0000000Z;26.635;26.78;500;500
2026-06-08T08:10:51.0000000Z;26.635;26.785;500;500
2026-06-08T08:11:02.0000000Z;26.635;26.78;500;500
2026-06-08T08:11:10.0000000Z;26.635;26.785;500;500
2026-06-08T08:11:32.0000000Z;26.635;26.78;500;500
2026-06-08T08:11:42.0000000Z;26.635;26.785;500;500
2026-06-08T08:12:50.0000000Z;26.635;26.78;500;500
2026-06-08T08:12:53.0000000Z;26.635;26.785;500;500
2026-06-08T08:12:57.0000000Z;26.635;26.78;500;500
2026-06-08T08:13:00.0000000Z;26.635;26.785;500;500
2026-06-08T08:13:02.0000000Z;26.635;26.78;500;500
2026-06-08T08:13:10.0000000Z;26.635;26.785;500;500
2026-06-08T08:14:40.0000000Z;26.635;26.78;500;500
2026-06-08T08:14:47.0000000Z;26.635;26.77;500;500
2026-06-08T08:15:12.0000000Z;26.635;26.78;500;500
2026-06-08T08:15:20.0000000Z;26.635;26.785;500;500
2026-06-08T08:15:20.0000000Z;26.635;26.785;500;500
