2026-06-08T07:56:00.0000000Z;14.153;14.191;495;495
2026-06-08T07:56:03.0000000Z;14.142;14.19;11395;2448
2026-06-08T07:56:04.0000000Z;14.136;14.181;1467;11395
2026-06-08T07:56:05.0000000Z;14.136;14.181;1467;12220
2026-06-08T07:56:06.0000000Z;14.121;14.181;4454;12220
2026-06-08T07:56:07.0000000Z;14.129;14.181;1705;12220
2026-06-08T07:56:08.0000000Z;14.133;14.179;495;495
2026-06-08T07:56:09.0000000Z;14.135;14.181;1705;12220
2026-06-08T07:56:10.0000000Z;14.137;14.179;495;495
2026-06-08T07:56:12.0000000Z;14.141;14.179;495;495
2026-06-08T07:56:15.0000000Z;14.125;14.18;12532;11395
2026-06-08T07:56:16.0000000Z;14.129;14.173;495;495
2026-06-08T07:56:18.0000000Z;14.135;14.175;1705;12220
2026-06-08T07:56:19.0000000Z;14.137;14.175;1962;12220
2026-06-08T07:56:20.0000000Z;14.139;14.173;495;495
2026-06-08T07:56:26.0000000Z;14.139;14.181;495;495
2026-06-08T07:56:28.0000000Z;14.143;14.181;495;495
2026-06-08T07:56:31.0000000Z;14.132;14.178;1705;11395
2026-06-08T07:56:32.0000000Z;14.134;14.176;495;495
2026-06-08T07:56:35.0000000Z;14.117;14.173;6584;11725
2026-06-08T07:56:36.0000000Z;14.125;14.173;1705;12220
2026-06-08T07:56:37.0000000Z;14.13;14.172;1137;11395
2026-06-08T07:56:38.0000000Z;14.132;14.17;495;495
2026-06-08T07:56:42.0000000Z;14.127;14.17;495;495
2026-06-08T07:56:44.0000000Z;14.109;14.157;11395;11395
2026-06-08T07:56:45.0000000Z;14.107;14.155;495;495
2026-06-08T07:56:47.0000000Z;14.111;14.155;495;495
2026-06-08T07:56:49.0000000Z;14.111;14.149;495;495
2026-06-08T07:56:50.0000000Z;14.084;14.145;6659;12220
2026-06-08T07:56:51.0000000Z;14.089;14.138;12533;11395
2026-06-08T07:56:52.0000000Z;14.094;14.136;800;495
2026-06-08T07:56:53.0000000Z;14.119;14.17;1705;12220
2026-06-08T07:56:54.0000000Z;14.127;14.178;11395;11395
2026-06-08T07:56:55.0000000Z;14.129;14.171;495;495
2026-06-08T07:56:56.0000000Z;14.127;14.173;11725;12220
2026-06-08T07:56:57.0000000Z;14.133;14.171;495;495
2026-06-08T07:57:00.0000000Z;14.133;14.171;495;495
