2026-06-08T07:56:03.0000000Z;12.84;12.872;900;10061
2026-06-08T07:56:08.0000000Z;12.84;12.872;900;900
2026-06-08T07:56:11.0000000Z;12.84;12.876;900;8474
2026-06-08T07:57:23.0000000Z;12.838;12.876;900;8474
2026-06-08T07:57:25.0000000Z;12.838;12.872;900;8474
2026-06-08T07:57:35.0000000Z;12.836;12.872;900;8474
2026-06-08T07:57:41.0000000Z;12.834;12.872;900;8474
2026-06-08T07:58:35.0000000Z;12.834;12.852;900;523
2026-06-08T07:58:36.0000000Z;12.834;12.852;900;900
2026-06-08T07:59:09.0000000Z;12.834;12.852;900;523
2026-06-08T07:59:19.0000000Z;12.84;12.856;1176;900
2026-06-08T07:59:24.0000000Z;12.84;12.852;900;523
2026-06-08T07:59:27.0000000Z;12.838;12.854;2940;900
2026-06-08T07:59:34.0000000Z;12.84;12.852;900;523
2026-06-08T07:59:54.0000000Z;12.84;12.856;1176;900
2026-06-08T07:59:59.0000000Z;12.84;12.852;900;523
2026-06-08T08:00:01.0000000Z;12.838;12.852;900;523
2026-06-08T08:00:02.0000000Z;12.842;12.852;900;523
2026-06-08T08:00:04.0000000Z;12.842;12.858;2940;900
2026-06-08T08:00:05.0000000Z;12.844;12.852;900;523
2026-06-08T08:00:06.0000000Z;12.844;12.876;900;900
2026-06-08T08:00:12.0000000Z;12.844;12.88;900;8474
2026-06-08T08:00:30.0000000Z;12.844;12.878;900;9786
2026-06-08T08:00:34.0000000Z;12.844;12.876;900;900
2026-06-08T08:00:36.0000000Z;12.844;12.878;900;900
2026-06-08T08:00:37.0000000Z;12.844;12.882;900;8474
2026-06-08T08:00:41.0000000Z;12.844;12.882;900;8474
2026-06-08T08:00:41.0000000Z;12.844;12.882;900;8474
2026-06-08T08:01:09.0000000Z;12.844;12.878;900;900
2026-06-08T08:01:11.0000000Z;12.844;12.878;900;8474
2026-06-08T08:01:13.0000000Z;12.842;12.878;900;8474
2026-06-08T08:01:14.0000000Z;12.844;12.878;900;8474
2026-06-08T08:01:37.0000000Z;12.844;12.876;900;900
2026-06-08T08:01:38.0000000Z;12.844;12.88;900;8474
2026-06-08T08:02:02.0000000Z;12.844;12.878;900;10867
2026-06-08T08:02:07.0000000Z;12.844;12.878;900;900
