2026-06-08T07:56:01.0000000Z;8.504;8.515;9000;9000
2026-06-08T07:56:13.0000000Z;8.505;8.515;9000;9000
2026-06-08T07:56:14.0000000Z;8.506;8.515;9000;9000
2026-06-08T07:56:17.0000000Z;8.505;8.515;9000;9000
2026-06-08T07:56:48.0000000Z;8.504;8.515;9000;9000
2026-06-08T07:56:50.0000000Z;8.505;8.515;9000;9000
2026-06-08T07:56:51.0000000Z;8.504;8.515;9000;9000
2026-06-08T07:57:33.0000000Z;8.501;8.514;9000;9000
2026-06-08T07:57:34.0000000Z;8.504;8.515;9000;9000
2026-06-08T07:57:35.0000000Z;8.505;8.515;9000;9000
2026-06-08T07:57:42.0000000Z;8.506;8.515;9000;9000
2026-06-08T07:58:04.0000000Z;8.507;8.518;9000;9000
2026-06-08T07:58:05.0000000Z;8.507;8.519;9000;9000
2026-06-08T07:58:38.0000000Z;8.507;8.519;1279;1279
2026-06-08T07:59:58.0000000Z;8.506;8.519;9000;9000
2026-06-08T07:59:59.0000000Z;8.507;8.519;9000;9000
2026-06-08T08:00:01.0000000Z;8.506;8.519;9000;9000
2026-06-08T08:00:02.0000000Z;8.506;8.519;9000;9000
2026-06-08T08:00:03.0000000Z;8.507;8.519;9000;9000
2026-06-08T08:00:04.0000000Z;8.506;8.519;9000;9000
2026-06-08T08:00:05.0000000Z;8.506;8.519;9000;9000
2026-06-08T08:00:08.0000000Z;8.505;8.519;9000;9000
2026-06-08T08:00:12.0000000Z;8.504;8.519;9000;9000
2026-06-08T08:00:22.0000000Z;8.503;8.519;9000;9000
2026-06-08T08:00:24.0000000Z;8.502;8.513;9000;9000
2026-06-08T08:00:57.0000000Z;8.501;8.513;9000;9000
2026-06-08T08:01:01.0000000Z;8.5;8.513;9000;9000
2026-06-08T08:01:04.0000000Z;8.496;8.513;9000;9000
2026-06-08T08:01:05.0000000Z;8.494;8.512;9000;9000
2026-06-08T08:01:06.0000000Z;8.491;8.511;9000;9000
2026-06-08T08:01:14.0000000Z;8.5;8.512;9000;9000
2026-06-08T08:01:22.0000000Z;8.5;8.512;9000;9000
2026-06-08T08:01:27.0000000Z;8.5;8.511;9000;9000
2026-06-08T08:01:32.0000000Z;8.499;8.511;9000;9000
2026-06-08T08:01:48.0000000Z;8.5;8.511;9000;9000
2026-06-08T08:01:49.0000000Z;8.5;8.512;9000;9000
2026-06-08T08:01:52.0000000Z;8.499;8.511;9000;9000
2026-06-08T08:01:59.0000000Z;8.5;8.511;9000;9000
2026-06-08T08:02:00.0000000Z;8.5;8.512;9000;9000
2026-06-08T08:02:04.0000000Z;8.5;8.511;9000;9000
2026-06-08T08:02:10.0000000Z;8.499;8.511;9000;9000
2026-06-08T08:02:15.0000000Z;8.497;8.511;9000;9000
2026-06-08T08:02:16.0000000Z;8.499;8.511;9000;9000
2026-06-08T08:02:31.0000000Z;8.498;8.511;9000;9000
