2026-06-08T07:56:00.0000000Z;10.526;10.53;5500;5500
2026-06-08T07:56:01.0000000Z;10.526;10.53;4500;3500
2026-06-08T07:56:02.0000000Z;10.526;10.53;5000;7000
2026-06-08T07:56:03.0000000Z;10.526;10.528;5000;5000
2026-06-08T07:56:06.0000000Z;10.526;10.53;5000;7000
2026-06-08T07:56:09.0000000Z;10.526;10.532;5000;7000
2026-06-08T07:56:11.0000000Z;10.526;10.53;5000;5000
2026-06-08T07:56:15.0000000Z;10.528;10.532;5000;5000
2026-06-08T07:56:16.0000000Z;10.53;10.532;5000;7000
2026-06-08T07:56:25.0000000Z;10.528;10.532;4500;5000
2026-06-08T07:56:26.0000000Z;10.528;10.53;5500;3500
2026-06-08T07:56:27.0000000Z;10.526;10.53;5500;3500
2026-06-08T07:56:37.0000000Z;10.526;10.53;5500;5000
2026-06-08T07:56:39.0000000Z;10.526;10.53;5500;5000
2026-06-08T07:56:46.0000000Z;10.526;10.53;4500;5000
2026-06-08T07:56:47.0000000Z;10.526;10.53;3750;5000
2026-06-08T07:56:48.0000000Z;10.524;10.528;10000;5000
2026-06-08T07:56:49.0000000Z;10.524;10.528;7000;7000
2026-06-08T07:56:52.0000000Z;10.524;10.528;5000;7000
2026-06-08T07:56:56.0000000Z;10.524;10.528;5000;5000
2026-06-08T07:56:57.0000000Z;10.524;10.528;4750;5000
2026-06-08T07:56:58.0000000Z;10.524;10.528;5000;7000
2026-06-08T07:57:03.0000000Z;10.524;10.528;4500;5000
2026-06-08T07:57:05.0000000Z;10.524;10.528;4750;5000
2026-06-08T07:57:07.0000000Z;10.524;10.53;5000;5000
2026-06-08T07:57:12.0000000Z;10.524;10.528;4750;3500
2026-06-08T07:57:13.0000000Z;10.524;10.528;5000;7000
2026-06-08T07:57:18.0000000Z;10.524;10.528;3750;5000
2026-06-08T07:57:19.0000000Z;10.524;10.528;4000;5000
2026-06-08T07:57:20.0000000Z;10.524;10.528;5500;5000
2026-06-08T07:57:21.0000000Z;10.524;10.528;5500;3500
2026-06-08T07:57:22.0000000Z;10.524;10.528;5000;7000
2026-06-08T07:57:27.0000000Z;10.524;10.528;5000;5000
2026-06-08T07:57:39.0000000Z;10.524;10.528;5500;5000
2026-06-08T07:57:41.0000000Z;10.524;10.528;5500;3500
2026-06-08T07:57:43.0000000Z;10.524;10.53;5500;3500
2026-06-08T07:58:01.0000000Z;10.526;10.53;10000;3500
2026-06-08T07:58:02.0000000Z;10.53;10.534;9000;3500
2026-06-08T07:58:08.0000000Z;10.528;10.534;4000;3500
2026-06-08T07:58:16.0000000Z;10.53;10.534;4250;3500
2026-06-08T07:58:21.0000000Z;10.528;10.532;4750;3500
2026-06-08T07:58:36.0000000Z;10.528;10.532;4500;3500
2026-06-08T07:58:39.0000000Z;10.528;10.532;4750;3500
