2026-06-08T07:56:09.0000000Z;5.877;5.886;9000;9000
2026-06-08T07:56:52.0000000Z;5.876;5.886;9000;9000
2026-06-08T07:56:54.0000000Z;5.875;5.886;9000;9000
2026-06-08T07:57:41.0000000Z;5.877;5.886;9000;9000
2026-06-08T07:58:00.0000000Z;5.877;5.887;9000;9000
2026-06-08T07:58:01.0000000Z;5.877;5.888;9000;9000
2026-06-08T07:58:02.0000000Z;5.878;5.888;9000;9000
2026-06-08T07:58:15.0000000Z;5.879;5.888;9000;9000
2026-06-08T07:59:18.0000000Z;5.879;5.887;9000;9000
2026-06-08T07:59:19.0000000Z;5.879;5.886;9000;9000
2026-06-08T07:59:32.0000000Z;5.878;5.886;9000;9000
2026-06-08T07:59:33.0000000Z;5.876;5.886;9000;9000
2026-06-08T07:59:34.0000000Z;5.875;5.886;9000;9000
2026-06-08T07:59:52.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:00:12.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:00:22.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:00:23.0000000Z;5.871;5.881;9000;9000
2026-06-08T08:01:31.0000000Z;5.871;5.879;9000;9000
2026-06-08T08:02:52.0000000Z;5.87;5.879;9000;9000
2026-06-08T08:02:54.0000000Z;5.869;5.879;9000;9000
2026-06-08T08:03:24.0000000Z;5.87;5.879;9000;9000
2026-06-08T08:04:15.0000000Z;5.871;5.879;9000;9000
2026-06-08T08:04:20.0000000Z;5.871;5.88;9000;9000
2026-06-08T08:04:21.0000000Z;5.871;5.881;9000;9000
2026-06-08T08:04:28.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:04:33.0000000Z;5.872;5.882;9000;9000
2026-06-08T08:04:35.0000000Z;5.872;5.883;9000;9000
2026-06-08T08:04:43.0000000Z;5.874;5.883;9000;9000
2026-06-08T08:04:44.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:04:45.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:06:20.0000000Z;5.875;5.885;9000;9000
2026-06-08T08:06:30.0000000Z;5.876;5.885;9000;9000
2026-06-08T08:06:46.0000000Z;5.876;5.886;9000;9000
2026-06-08T08:06:49.0000000Z;5.876;5.887;9000;9000
2026-06-08T08:07:50.0000000Z;5.876;5.886;9000;9000
2026-06-08T08:07:57.0000000Z;5.875;5.886;9000;9000
2026-06-08T08:08:26.0000000Z;5.876;5.886;9000;9000
2026-06-08T08:08:35.0000000Z;5.876;5.887;9000;9000
2026-06-08T08:08:36.0000000Z;5.877;5.887;9000;9000
2026-06-08T08:08:43.0000000Z;5.878;5.887;9000;9000
2026-06-08T08:08:51.0000000Z;5.877;5.887;9000;9000
2026-06-08T08:09:03.0000000Z;5.877;5.886;9000;9000
2026-06-08T08:09:04.0000000Z;5.877;5.885;9000;9000
2026-06-08T08:10:09.0000000Z;5.877;5.884;9000;9000
2026-06-08T08:10:20.0000000Z;5.876;5.884;9000;9000
2026-06-08T08:10:21.0000000Z;5.874;5.883;9000;9000
2026-06-08T08:10:22.0000000Z;5.873;5.882;9000;9000
2026-06-08T08:10:27.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:10:28.0000000Z;5.871;5.881;9000;9000
2026-06-08T08:11:31.0000000Z;5.871;5.88;9000;9000
2026-06-08T08:11:32.0000000Z;5.871;5.879;9000;9000
2026-06-08T08:11:45.0000000Z;5.871;5.881;9000;9000
2026-06-08T08:11:47.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:11:48.0000000Z;5.872;5.882;9000;9000
2026-06-08T08:11:49.0000000Z;5.873;5.882;9000;9000
2026-06-08T08:12:25.0000000Z;5.875;5.882;9000;9000
2026-06-08T08:12:32.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:12:34.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:13:07.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:13:08.0000000Z;5.875;5.882;9000;9000
2026-06-08T08:13:11.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:13:15.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:15:01.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:15:02.0000000Z;5.875;5.882;9000;9000
2026-06-08T08:15:30.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:15:32.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:15:49.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:16:56.0000000Z;5.874;5.882;9000;9000
2026-06-08T08:16:57.0000000Z;5.873;5.882;9000;9000
2026-06-08T08:16:58.0000000Z;5.873;5.882;9000;9000
2026-06-08T08:18:02.0000000Z;5.874;5.883;9000;9000
2026-06-08T08:18:39.0000000Z;5.874;5.884;9000;9000
2026-06-08T08:18:40.0000000Z;5.875;5.885;9000;9000
2026-06-08T08:18:46.0000000Z;5.876;5.885;9000;9000
2026-06-08T08:18:51.0000000Z;5.877;5.886;9000;9000
2026-06-08T08:19:22.0000000Z;5.877;5.887;9000;9000
2026-06-08T08:19:23.0000000Z;5.878;5.887;9000;9000
2026-06-08T08:19:25.0000000Z;5.878;5.888;9000;9000
2026-06-08T08:19:47.0000000Z;5.879;5.888;9000;9000
2026-06-08T08:20:25.0000000Z;5.879;5.887;9000;9000
2026-06-08T08:20:29.0000000Z;5.878;5.887;9000;9000
2026-06-08T08:20:30.0000000Z;5.877;5.887;9000;9000
2026-06-08T08:20:36.0000000Z;5.876;5.885;9000;9000
2026-06-08T08:20:38.0000000Z;5.875;5.885;9000;9000
2026-06-08T08:21:23.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:22:35.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:22:37.0000000Z;5.875;5.885;9000;9000
2026-06-08T08:22:55.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:22:56.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:23:00.0000000Z;5.875;5.882;9000;9000
2026-06-08T08:23:03.0000000Z;5.874;5.882;9000;9000
2026-06-08T08:23:04.0000000Z;5.873;5.882;9000;9000
2026-06-08T08:23:05.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:23:48.0000000Z;5.872;5.882;9000;9000
2026-06-08T08:23:50.0000000Z;5.872;5.883;9000;9000
2026-06-08T08:23:51.0000000Z;5.873;5.883;9000;9000
2026-06-08T08:23:52.0000000Z;5.874;5.883;9000;9000
2026-06-08T08:24:06.0000000Z;5.874;5.885;9000;9000
2026-06-08T08:24:13.0000000Z;5.875;5.885;9000;9000
2026-06-08T08:24:47.0000000Z;5.874;5.885;9000;9000
2026-06-08T08:25:52.0000000Z;5.876;5.885;9000;9000
2026-06-08T08:25:53.0000000Z;5.876;5.886;9000;9000
2026-06-08T08:26:39.0000000Z;5.877;5.886;9000;9000
2026-06-08T08:27:04.0000000Z;5.877;5.887;9000;9000
2026-06-08T08:27:22.0000000Z;5.876;5.886;9000;9000
2026-06-08T08:29:57.0000000Z;5.878;5.887;9000;9000
2026-06-08T08:31:01.0000000Z;5.878;5.888;9000;9000
2026-06-08T08:31:49.0000000Z;5.879;5.888;9000;9000
2026-06-08T08:32:11.0000000Z;5.88;5.888;9000;9000
2026-06-08T08:32:12.0000000Z;5.88;5.89;9000;9000
2026-06-08T08:32:51.0000000Z;5.88;5.889;9000;9000
2026-06-08T08:34:46.0000000Z;5.88;5.887;9000;9000
2026-06-08T08:35:11.0000000Z;5.879;5.887;9000;9000
2026-06-08T08:35:13.0000000Z;5.878;5.887;9000;9000
2026-06-08T08:35:35.0000000Z;5.878;5.885;9000;9000
2026-06-08T08:36:48.0000000Z;5.877;5.885;9000;9000
2026-06-08T08:36:49.0000000Z;5.876;5.885;9000;9000
2026-06-08T08:36:50.0000000Z;5.875;5.885;9000;9000
2026-06-08T08:37:06.0000000Z;5.874;5.885;9000;9000
2026-06-08T08:37:07.0000000Z;5.874;5.884;9000;9000
2026-06-08T08:38:04.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:38:05.0000000Z;5.876;5.884;9000;9000
2026-06-08T08:38:16.0000000Z;5.876;5.885;9000;9000
2026-06-08T08:39:09.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:39:11.0000000Z;5.874;5.884;9000;9000
2026-06-08T08:40:49.0000000Z;5.874;5.883;9000;9000
2026-06-08T08:40:50.0000000Z;5.874;5.882;9000;9000
2026-06-08T08:40:55.0000000Z;5.874;5.881;9000;9000
2026-06-08T08:40:56.0000000Z;5.874;5.88;9000;9000
2026-06-08T08:41:26.0000000Z;5.873;5.88;9000;9000
2026-06-08T08:41:27.0000000Z;5.871;5.88;9000;9000
2026-06-08T08:41:28.0000000Z;5.87;5.88;9000;9000
2026-06-08T08:42:02.0000000Z;5.872;5.88;9000;9000
2026-06-08T08:43:06.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:45:50.0000000Z;5.873;5.881;9000;9000
2026-06-08T08:45:59.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:47:09.0000000Z;5.872;5.88;9000;9000
2026-06-08T08:47:29.0000000Z;5.871;5.879;9000;9000
2026-06-08T08:47:31.0000000Z;5.87;5.878;9000;9000
2026-06-08T08:47:32.0000000Z;5.869;5.878;9000;9000
2026-06-08T08:47:42.0000000Z;5.868;5.878;9000;9000
2026-06-08T08:47:44.0000000Z;5.867;5.878;9000;9000
2026-06-08T08:47:49.0000000Z;5.869;5.878;9000;9000
2026-06-08T08:49:01.0000000Z;5.87;5.88;9000;9000
2026-06-08T08:49:02.0000000Z;5.871;5.88;9000;9000
2026-06-08T08:49:27.0000000Z;5.871;5.881;9000;9000
2026-06-08T08:49:29.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:49:30.0000000Z;5.872;5.882;9000;9000
2026-06-08T08:49:43.0000000Z;5.873;5.882;9000;9000
2026-06-08T08:50:35.0000000Z;5.873;5.883;9000;9000
2026-06-08T08:50:38.0000000Z;5.873;5.884;9000;9000
2026-06-08T08:50:45.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:51:08.0000000Z;5.875;5.882;9000;9000
2026-06-08T08:52:09.0000000Z;5.873;5.882;9000;9000
2026-06-08T08:52:11.0000000Z;5.872;5.882;9000;9000
2026-06-08T08:52:58.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:55:20.0000000Z;5.872;5.88;9000;9000
2026-06-08T08:55:21.0000000Z;5.872;5.879;9000;9000
2026-06-08T08:55:40.0000000Z;5.871;5.879;9000;9000
2026-06-08T08:55:42.0000000Z;5.87;5.879;9000;9000
2026-06-08T08:56:58.0000000Z;5.871;5.88;9000;9000
2026-06-08T08:56:59.0000000Z;5.871;5.881;9000;9000
2026-06-08T08:57:41.0000000Z;5.872;5.881;9000;9000
2026-06-08T08:57:56.0000000Z;5.872;5.882;9000;9000
2026-06-08T08:57:58.0000000Z;5.872;5.883;9000;9000
2026-06-08T08:58:00.0000000Z;5.873;5.883;9000;9000
2026-06-08T08:58:32.0000000Z;5.874;5.884;9000;9000
2026-06-08T08:58:33.0000000Z;5.875;5.884;9000;9000
2026-06-08T08:59:41.0000000Z;5.875;5.883;9000;9000
2026-06-08T08:59:42.0000000Z;5.875;5.882;9000;9000
2026-06-08T09:00:07.0000000Z;5.874;5.882;9000;9000
2026-06-08T09:00:10.0000000Z;5.873;5.882;9000;9000
2026-06-08T09:00:14.0000000Z;5.875;5.883;9000;9000
2026-06-08T09:00:16.0000000Z;5.875;5.884;9000;9000
2026-06-08T09:00:51.0000000Z;5.875;5.885;9000;9000
2026-06-08T09:01:21.0000000Z;5.876;5.885;9000;9000
2026-06-08T09:01:28.0000000Z;5.877;5.885;9000;9000
2026-06-08T09:01:29.0000000Z;5.877;5.886;9000;9000
2026-06-08T09:01:42.0000000Z;5.878;5.887;9000;9000
2026-06-08T09:01:43.0000000Z;5.879;5.888;9000;9000
