2026-06-08T07:56:07.0000000Z;2.771;2.7728;14000;15000
2026-06-08T07:56:08.0000000Z;2.7711;2.7728;14000;15000
2026-06-08T07:56:28.0000000Z;2.7709;2.7728;14000;15000
2026-06-08T07:56:29.0000000Z;2.7711;2.7728;14000;15000
2026-06-08T07:56:31.0000000Z;2.7711;2.7729;14000;14000
2026-06-08T07:56:33.0000000Z;2.771;2.7729;14000;14000
2026-06-08T07:56:34.0000000Z;2.7711;2.7729;14000;14000
2026-06-08T07:56:43.0000000Z;2.7713;2.7729;14000;14000
2026-06-08T07:56:59.0000000Z;2.7715;2.7729;15000;14000
2026-06-08T07:57:00.0000000Z;2.7715;2.7729;14000;14000
2026-06-08T07:57:05.0000000Z;2.7714;2.7729;15000;14000
2026-06-08T07:57:06.0000000Z;2.7716;2.7729;14000;14000
2026-06-08T07:57:10.0000000Z;2.7711;2.7729;14000;14000
2026-06-08T07:57:11.0000000Z;2.7712;2.7729;15000;14000
2026-06-08T07:57:12.0000000Z;2.7714;2.7729;14000;14000
2026-06-08T07:57:17.0000000Z;2.7713;2.7729;14000;14000
2026-06-08T07:57:18.0000000Z;2.7712;2.7729;14000;14000
2026-06-08T07:57:23.0000000Z;2.7713;2.7729;14000;14000
2026-06-08T07:57:30.0000000Z;2.7713;2.7729;14000;14000
2026-06-08T07:57:31.0000000Z;2.7714;2.7729;14000;14000
2026-06-08T07:57:53.0000000Z;2.7715;2.7729;14000;14000
2026-06-08T07:57:56.0000000Z;2.7717;2.7729;15000;14000
2026-06-08T07:57:57.0000000Z;2.7718;2.7729;14000;14000
2026-06-08T07:58:02.0000000Z;2.7717;2.7729;14000;14000
2026-06-08T07:58:10.0000000Z;2.7718;2.7729;14000;14000
2026-06-08T07:58:11.0000000Z;2.7718;2.7729;14000;14000
2026-06-08T07:58:15.0000000Z;2.7719;2.7729;14000;14000
2026-06-08T07:58:20.0000000Z;2.772;2.7729;14000;14000
2026-06-08T07:58:21.0000000Z;2.7721;2.7729;15000;14000
2026-06-08T07:58:22.0000000Z;2.7717;2.7729;14000;14000
2026-06-08T07:58:24.0000000Z;2.772;2.7729;15000;14000
2026-06-08T07:58:25.0000000Z;2.7721;2.7729;14000;14000
2026-06-08T07:58:49.0000000Z;2.7721;2.7729;14000;14000
2026-06-08T07:58:59.0000000Z;2.7719;2.7729;15000;14000
2026-06-08T07:59:00.0000000Z;2.772;2.7729;14000;14000
2026-06-08T07:59:03.0000000Z;2.7722;2.7729;15000;14000
2026-06-08T07:59:05.0000000Z;2.7723;2.7729;14000;14000
2026-06-08T07:59:06.0000000Z;2.7722;2.7729;15000;14000
2026-06-08T07:59:13.0000000Z;2.772;2.7729;15000;14000
2026-06-08T07:59:14.0000000Z;2.7722;2.7729;15000;14000
2026-06-08T07:59:23.0000000Z;2.772;2.7729;15000;14000
2026-06-08T07:59:24.0000000Z;2.7722;2.7729;15000;14000
2026-06-08T07:59:31.0000000Z;2.7722;2.7729;15000;14000
2026-06-08T07:59:32.0000000Z;2.7723;2.7729;14000;14000
2026-06-08T07:59:35.0000000Z;2.7724;2.7729;14000;14000
2026-06-08T07:59:36.0000000Z;2.7724;2.7729;15000;14000
2026-06-08T07:59:37.0000000Z;2.7725;2.7729;14000;14000
2026-06-08T07:59:40.0000000Z;2.7724;2.7729;14000;14000
2026-06-08T07:59:41.0000000Z;2.7725;2.7729;14000;14000
2026-06-08T07:59:46.0000000Z;2.7724;2.7729;15000;14000
2026-06-08T07:59:55.0000000Z;2.7723;2.7729;15000;14000
2026-06-08T07:59:56.0000000Z;2.7724;2.7729;15000;14000
2026-06-08T08:00:01.0000000Z;2.7723;2.7729;15000;14000
2026-06-08T08:00:02.0000000Z;2.7723;2.7729;14000;14000
2026-06-08T08:00:05.0000000Z;2.7723;2.7729;14000;14000
2026-06-08T08:00:06.0000000Z;2.7724;2.7729;15000;14000
2026-06-08T08:00:20.0000000Z;2.7722;2.7729;14000;14000
2026-06-08T08:00:21.0000000Z;2.772;2.7729;14000;14000
2026-06-08T08:00:22.0000000Z;2.7719;2.7729;14000;14000
2026-06-08T08:00:23.0000000Z;2.7716;2.7729;15000;14000
2026-06-08T08:00:24.0000000Z;2.7721;2.7729;14000;14000
2026-06-08T08:00:29.0000000Z;2.7719;2.7729;14000;14000
2026-06-08T08:00:30.0000000Z;2.772;2.7729;15000;14000
2026-06-08T08:00:31.0000000Z;2.7721;2.7729;14000;14000
2026-06-08T08:00:32.0000000Z;2.772;2.7729;14000;14000
2026-06-08T08:00:33.0000000Z;2.7719;2.7729;14000;14000
2026-06-08T08:00:34.0000000Z;2.7713;2.7729;14000;14000
