2026-06-08T07:56:01.0000000Z;0.5998;0.603;34400;34400
2026-06-08T07:56:02.0000000Z;0.6007;0.6038;34400;34400
2026-06-08T07:56:05.0000000Z;0.6007;0.6037;34400;34400
2026-06-08T07:56:10.0000000Z;0.6008;0.6039;34400;34400
2026-06-08T07:56:24.0000000Z;0.6009;0.6039;34400;34400
2026-06-08T07:56:31.0000000Z;0.6009;0.604;34400;34400
2026-06-08T07:56:35.0000000Z;0.5999;0.6031;34400;34400
2026-06-08T07:56:36.0000000Z;0.601;0.604;34400;34400
2026-06-08T07:56:43.0000000Z;0.6009;0.604;34400;34400
2026-06-08T07:56:44.0000000Z;0.6008;0.6039;34400;34400
2026-06-08T07:56:45.0000000Z;0.6008;0.6039;34400;34400
2026-06-08T07:56:48.0000000Z;0.6011;0.6041;34400;34400
2026-06-08T07:56:49.0000000Z;0.6011;0.6041;34400;34400
2026-06-08T07:56:50.0000000Z;0.6009;0.6039;34400;34400
2026-06-08T07:56:52.0000000Z;0.6;0.6031;34400;34400
2026-06-08T07:56:53.0000000Z;0.601;0.604;34400;34400
2026-06-08T07:56:54.0000000Z;0.6003;0.6035;34400;34400
2026-06-08T07:56:55.0000000Z;0.6014;0.6044;34400;34400
2026-06-08T07:56:57.0000000Z;0.6015;0.6046;34400;34400
2026-06-08T07:57:01.0000000Z;0.6014;0.6045;34400;34400
2026-06-08T07:57:03.0000000Z;0.6014;0.6045;34400;34400
2026-06-08T07:57:04.0000000Z;0.6014;0.6045;34400;34400
2026-06-08T07:57:06.0000000Z;0.6014;0.6045;34400;34400
2026-06-08T07:57:08.0000000Z;0.6014;0.6044;34400;34400
2026-06-08T07:57:09.0000000Z;0.6014;0.6044;34400;34400
2026-06-08T07:57:10.0000000Z;0.6014;0.6044;34400;34400
2026-06-08T07:57:17.0000000Z;0.6013;0.6043;34400;34400
2026-06-08T07:57:18.0000000Z;0.6014;0.6044;34400;34400
2026-06-08T07:57:19.0000000Z;0.6016;0.6047;34400;34400
2026-06-08T07:57:20.0000000Z;0.6014;0.6044;34400;34400
2026-06-08T07:57:22.0000000Z;0.6003;0.6037;34400;34400
2026-06-08T07:57:23.0000000Z;0.6014;0.6044;34400;34400
2026-06-08T07:57:24.0000000Z;0.6014;0.6044;34400;34400
