2026-06-08T07:58:58.0000000Z;94.14;94.24;550;550
2026-06-08T07:59:03.0000000Z;94.14;94.22;550;550
2026-06-08T08:02:08.0000000Z;94.17;94.25;550;550
2026-06-08T08:09:56.0000000Z;94.1;94.18;550;550
2026-06-08T08:09:59.0000000Z;94.1;94.2;550;550
2026-06-08T08:10:01.0000000Z;94.11;94.19;550;550
2026-06-08T08:10:32.0000000Z;94.12;94.22;550;550
2026-06-08T08:10:48.0000000Z;94.13;94.21;550;550
2026-06-08T08:11:15.0000000Z;94.13;94.22;550;550
2026-06-08T08:12:04.0000000Z;94.11;94.21;550;550
2026-06-08T08:13:42.0000000Z;94.13;94.21;550;550
2026-06-08T08:13:57.0000000Z;94.1;94.2;550;550
2026-06-08T08:14:42.0000000Z;94.14;94.22;550;550
2026-06-08T08:14:52.0000000Z;94.12;94.21;550;550
2026-06-08T08:15:12.0000000Z;94.14;94.22;550;550
2026-06-08T08:15:22.0000000Z;94.12;94.22;550;550
2026-06-08T08:15:34.0000000Z;94.14;94.22;550;550
2026-06-08T08:15:44.0000000Z;94.12;94.22;550;550
2026-06-08T08:16:17.0000000Z;94.14;94.22;550;550
2026-06-08T08:16:27.0000000Z;94.12;94.22;550;550
2026-06-08T08:18:50.0000000Z;94.15;94.23;550;550
2026-06-08T08:19:01.0000000Z;94.15;94.23;550;550
2026-06-08T08:19:11.0000000Z;94.13;94.23;550;550
2026-06-08T08:19:18.0000000Z;94.15;94.23;550;550
2026-06-08T08:21:48.0000000Z;94.15;94.24;550;550
2026-06-08T08:22:59.0000000Z;94.14;94.22;550;550
2026-06-08T08:24:14.0000000Z;94.13;94.21;550;550
2026-06-08T08:25:17.0000000Z;94.15;94.25;550;550
2026-06-08T08:25:24.0000000Z;94.15;94.23;550;550
2026-06-08T08:25:34.0000000Z;94.15;94.24;550;550
2026-06-08T08:28:43.0000000Z;94.13;94.21;550;550
2026-06-08T08:29:04.0000000Z;94.13;94.21;550;550
2026-06-08T08:29:34.0000000Z;94.12;94.21;550;550
2026-06-08T08:29:51.0000000Z;94.11;94.19;550;550
2026-06-08T08:30:02.0000000Z;94.12;94.2;550;550
2026-06-08T08:30:12.0000000Z;94.11;94.21;550;550
2026-06-08T08:35:17.0000000Z;94.15;94.23;550;550
2026-06-08T08:36:01.0000000Z;94.14;94.24;550;550
2026-06-08T08:36:02.0000000Z;94.14;94.22;550;550
2026-06-08T08:36:12.0000000Z;94.14;94.24;550;550
2026-06-08T08:36:44.0000000Z;94.13;94.21;550;550
2026-06-08T08:40:57.0000000Z;94.14;94.24;550;550
