2026-06-08T07:56:00.0000000Z;30.631;30.699;400;684
2026-06-08T07:56:07.0000000Z;30.631;30.697;400;400
2026-06-08T07:56:10.0000000Z;30.631;30.701;400;400
2026-06-08T07:56:19.0000000Z;30.631;30.698;400;400
2026-06-08T07:56:46.0000000Z;30.631;30.701;400;400
2026-06-08T07:56:55.0000000Z;30.631;30.7;400;2250
2026-06-08T07:57:05.0000000Z;30.631;30.701;400;400
2026-06-08T07:57:07.0000000Z;30.631;30.7;400;2250
2026-06-08T07:57:13.0000000Z;30.631;30.701;400;400
2026-06-08T07:57:19.0000000Z;30.631;30.701;400;1500
2026-06-08T07:57:25.0000000Z;30.631;30.7;400;400
2026-06-08T07:57:52.0000000Z;30.631;30.696;400;400
2026-06-08T07:57:54.0000000Z;30.631;30.697;400;400
2026-06-08T07:57:56.0000000Z;30.631;30.701;400;400
2026-06-08T07:59:19.0000000Z;30.631;30.701;400;456
2026-06-08T07:59:24.0000000Z;30.631;30.701;400;400
2026-06-08T07:59:31.0000000Z;30.631;30.701;400;456
2026-06-08T07:59:36.0000000Z;30.631;30.701;400;400
2026-06-08T08:00:55.0000000Z;30.631;30.701;400;1500
2026-06-08T08:00:55.0000000Z;30.631;30.701;400;1500
2026-06-08T08:01:25.0000000Z;30.631;30.7;400;400
2026-06-08T08:02:09.0000000Z;30.631;30.7;400;2250
2026-06-08T08:02:11.0000000Z;30.631;30.7;400;400
2026-06-08T08:02:20.0000000Z;30.631;30.699;400;456
2026-06-08T08:02:24.0000000Z;30.631;30.7;400;684
2026-06-08T08:02:31.0000000Z;30.631;30.7;400;400
2026-06-08T08:02:34.0000000Z;30.631;30.701;400;400
2026-06-08T08:04:07.0000000Z;30.631;30.701;400;1500
2026-06-08T08:04:08.0000000Z;30.631;30.701;400;400
2026-06-08T08:06:01.0000000Z;30.631;30.702;400;400
2026-06-08T08:06:07.0000000Z;30.631;30.702;400;400
2026-06-08T08:06:20.0000000Z;30.631;30.702;400;455
2026-06-08T08:06:37.0000000Z;30.631;30.701;400;400
2026-06-08T08:07:07.0000000Z;30.631;30.701;400;456
2026-06-08T08:07:10.0000000Z;30.631;30.701;400;400
2026-06-08T08:07:13.0000000Z;30.631;30.702;400;400
2026-06-08T08:07:31.0000000Z;30.631;30.701;400;456
2026-06-08T08:07:43.0000000Z;30.631;30.699;400;400
