2026-06-08T07:56:08.0000000Z;38.07;38.085;2100;2200
2026-06-08T07:56:09.0000000Z;38.07;38.085;2400;2200
2026-06-08T07:56:11.0000000Z;38.07;38.085;2400;2200
2026-06-08T07:56:12.0000000Z;38.07;38.09;2400;2400
2026-06-08T07:56:13.0000000Z;38.07;38.085;2400;2400
2026-06-08T07:56:17.0000000Z;38.07;38.085;2400;2200
2026-06-08T07:56:20.0000000Z;38.07;38.085;2400;2400
2026-06-08T07:56:23.0000000Z;38.07;38.085;2100;2400
2026-06-08T07:56:24.0000000Z;38.07;38.085;2400;2400
2026-06-08T07:56:26.0000000Z;38.07;38.09;2400;2400
2026-06-08T07:56:28.0000000Z;38.07;38.085;2400;2400
2026-06-08T07:56:30.0000000Z;38.07;38.09;2400;2400
2026-06-08T07:56:33.0000000Z;38.07;38.09;2400;2400
2026-06-08T07:56:36.0000000Z;38.07;38.085;2400;2400
2026-06-08T07:56:37.0000000Z;38.07;38.09;2400;2400
2026-06-08T07:56:39.0000000Z;38.07;38.085;2100;2200
2026-06-08T07:56:43.0000000Z;38.07;38.085;2400;2200
2026-06-08T07:56:47.0000000Z;38.07;38.085;1900;2400
2026-06-08T07:56:48.0000000Z;38.07;38.08;1900;2400
2026-06-08T07:56:49.0000000Z;38.07;38.08;1400;2750
2026-06-08T07:56:54.0000000Z;38.07;38.08;1900;2750
2026-06-08T07:56:55.0000000Z;38.07;38.08;1400;2750
2026-06-08T07:56:58.0000000Z;38.07;38.08;1400;2500
2026-06-08T07:56:59.0000000Z;38.07;38.08;1400;2750
2026-06-08T07:57:08.0000000Z;38.07;38.08;1400;2750
2026-06-08T07:57:23.0000000Z;38.07;38.08;1600;2750
2026-06-08T07:57:25.0000000Z;38.07;38.08;2400;2400
2026-06-08T07:57:26.0000000Z;38.07;38.085;1900;2400
2026-06-08T07:57:31.0000000Z;38.07;38.085;1400;2750
2026-06-08T07:57:32.0000000Z;38.07;38.085;1900;2750
2026-06-08T07:57:33.0000000Z;38.07;38.08;1600;2750
2026-06-08T07:57:34.0000000Z;38.07;38.08;1400;2750
2026-06-08T07:57:35.0000000Z;38.07;38.08;1600;2750
2026-06-08T07:57:36.0000000Z;38.07;38.08;1900;2750
2026-06-08T07:57:37.0000000Z;38.07;38.085;1900;2750
2026-06-08T07:57:39.0000000Z;38.07;38.08;2400;2200
2026-06-08T07:57:40.0000000Z;38.07;38.085;1900;2200
2026-06-08T07:57:41.0000000Z;38.075;38.09;1900;2400
2026-06-08T07:57:44.0000000Z;38.075;38.09;2400;2400
2026-06-08T07:57:50.0000000Z;38.075;38.09;2400;2400
2026-06-08T07:57:52.0000000Z;38.075;38.09;2400;2400
2026-06-08T07:58:00.0000000Z;38.075;38.09;1900;2400
2026-06-08T07:58:01.0000000Z;38.085;38.1;1900;2400
2026-06-08T07:58:02.0000000Z;38.085;38.1;2400;2400
2026-06-08T07:58:05.0000000Z;38.085;38.1;2400;1900
