2026-06-08T07:56:00.0000000Z;32.13;32.215;400;400
2026-06-08T07:56:01.0000000Z;32.125;32.21;400;400
2026-06-08T07:56:04.0000000Z;32.12;32.21;400;400
2026-06-08T07:57:06.0000000Z;32.125;32.215;400;400
2026-06-08T07:58:02.0000000Z;32.125;32.22;400;400
2026-06-08T07:58:43.0000000Z;32.12;32.215;400;400
2026-06-08T07:59:03.0000000Z;32.125;32.215;400;400
2026-06-08T07:59:32.0000000Z;32.125;32.21;400;400
2026-06-08T07:59:33.0000000Z;32.12;32.205;400;400
2026-06-08T08:00:02.0000000Z;32.115;32.2;400;400
2026-06-08T08:00:04.0000000Z;32.12;32.205;400;400
2026-06-08T08:00:05.0000000Z;32.12;32.21;400;400
2026-06-08T08:00:06.0000000Z;32.115;32.21;400;400
2026-06-08T08:00:12.0000000Z;32.11;32.205;400;400
2026-06-08T08:00:23.0000000Z;32.105;32.2;400;400
2026-06-08T08:00:31.0000000Z;32.115;32.205;400;400
2026-06-08T08:00:53.0000000Z;32.11;32.2;400;400
2026-06-08T08:00:56.0000000Z;32.105;32.2;400;400
2026-06-08T08:01:00.0000000Z;32.11;32.2;400;400
2026-06-08T08:01:02.0000000Z;32.115;32.205;400;400
2026-06-08T08:01:07.0000000Z;32.12;32.21;400;400
2026-06-08T08:01:09.0000000Z;32.125;32.21;400;400
2026-06-08T08:01:22.0000000Z;32.12;32.205;400;400
2026-06-08T08:01:31.0000000Z;32.115;32.2;400;400
2026-06-08T08:01:32.0000000Z;32.11;32.2;400;400
2026-06-08T08:01:36.0000000Z;32.115;32.2;400;400
2026-06-08T08:02:02.0000000Z;32.115;32.21;400;400
2026-06-08T08:02:14.0000000Z;32.11;32.205;400;400
2026-06-08T08:02:17.0000000Z;32.115;32.205;400;400
2026-06-08T08:02:32.0000000Z;32.11;32.195;400;400
2026-06-08T08:02:33.0000000Z;32.105;32.195;400;400
2026-06-08T08:02:54.0000000Z;32.11;32.195;400;400
