2026-06-08T07:56:06.0000000Z;6.728;6.733;11000;8000
2026-06-08T07:56:08.0000000Z;6.729;6.733;11000;8000
2026-06-08T07:56:20.0000000Z;6.73;6.733;8000;8000
2026-06-08T07:56:26.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:56:28.0000000Z;6.728;6.733;11000;8000
2026-06-08T07:56:34.0000000Z;6.729;6.733;8000;8000
2026-06-08T07:56:44.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:57:18.0000000Z;6.728;6.733;8000;10000
2026-06-08T07:57:19.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:57:29.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:57:31.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:57:36.0000000Z;6.727;6.733;8000;10000
2026-06-08T07:57:37.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:57:39.0000000Z;6.727;6.733;8000;10000
2026-06-08T07:57:42.0000000Z;6.727;6.733;11000;10000
2026-06-08T07:57:43.0000000Z;6.727;6.733;11000;8000
2026-06-08T07:57:53.0000000Z;6.728;6.733;11000;8000
2026-06-08T07:57:54.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:57:56.0000000Z;6.728;6.733;11000;8000
2026-06-08T07:57:57.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:58:04.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:58:05.0000000Z;6.726;6.733;8000;8000
2026-06-08T07:58:06.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:58:07.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:58:16.0000000Z;6.728;6.733;11000;8000
2026-06-08T07:58:21.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:58:25.0000000Z;6.728;6.733;11000;8000
2026-06-08T07:58:30.0000000Z;6.729;6.733;8000;8000
2026-06-08T07:58:41.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:58:52.0000000Z;6.728;6.733;11000;8000
2026-06-08T07:58:53.0000000Z;6.728;6.733;8000;8000
2026-06-08T07:59:19.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:59:21.0000000Z;6.727;6.733;11000;8000
2026-06-08T07:59:22.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:59:26.0000000Z;6.727;6.733;11000;8000
2026-06-08T07:59:27.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:59:29.0000000Z;6.727;6.733;11000;8000
2026-06-08T07:59:31.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:59:32.0000000Z;6.726;6.733;8000;8000
2026-06-08T07:59:33.0000000Z;6.726;6.733;11000;8000
2026-06-08T07:59:38.0000000Z;6.726;6.733;11000;11000
2026-06-08T07:59:39.0000000Z;6.726;6.733;11000;8000
2026-06-08T07:59:41.0000000Z;6.727;6.733;8000;8000
2026-06-08T07:59:46.0000000Z;6.725;6.733;8000;8000
2026-06-08T07:59:47.0000000Z;6.725;6.733;8000;11000
2026-06-08T07:59:48.0000000Z;6.724;6.733;11000;11000
2026-06-08T07:59:54.0000000Z;6.724;6.733;8000;8000
2026-06-08T08:00:03.0000000Z;6.725;6.733;8000;8000
2026-06-08T08:00:04.0000000Z;6.725;6.731;8000;8000
2026-06-08T08:00:14.0000000Z;6.723;6.731;8000;8000
2026-06-08T08:00:15.0000000Z;6.724;6.731;8000;8000
2026-06-08T08:00:16.0000000Z;6.723;6.731;8000;8000
2026-06-08T08:00:22.0000000Z;6.723;6.729;8000;8000
2026-06-08T08:00:24.0000000Z;6.722;6.729;8000;8000
2026-06-08T08:00:29.0000000Z;6.721;6.729;8000;8000
2026-06-08T08:01:02.0000000Z;6.721;6.728;8000;8000
2026-06-08T08:01:03.0000000Z;6.721;6.727;8000;8000
2026-06-08T08:01:05.0000000Z;6.722;6.727;8000;8000
2026-06-08T08:01:10.0000000Z;6.721;6.727;8000;10000
2026-06-08T08:01:11.0000000Z;6.721;6.727;8000;8000
2026-06-08T08:01:15.0000000Z;6.722;6.727;8000;8000
2026-06-08T08:01:18.0000000Z;6.721;6.727;8000;8000
2026-06-08T08:01:20.0000000Z;6.72;6.727;8000;8000
2026-06-08T08:01:23.0000000Z;6.72;6.725;8000;8000
2026-06-08T08:01:27.0000000Z;6.72;6.725;11000;8000
2026-06-08T08:01:29.0000000Z;6.72;6.725;8000;8000
2026-06-08T08:01:31.0000000Z;6.719;6.725;8000;8000
2026-06-08T08:01:32.0000000Z;6.72;6.725;8000;8000
2026-06-08T08:01:35.0000000Z;6.72;6.725;8000;10000
2026-06-08T08:01:36.0000000Z;6.72;6.725;8000;8000
2026-06-08T08:01:41.0000000Z;6.72;6.724;8000;8000
2026-06-08T08:01:43.0000000Z;6.719;6.724;8000;8000
2026-06-08T08:01:47.0000000Z;6.72;6.724;8000;8000
2026-06-08T08:01:48.0000000Z;6.721;6.724;8000;8000
2026-06-08T08:02:00.0000000Z;6.719;6.724;8000;8000
2026-06-08T08:02:01.0000000Z;6.72;6.724;8000;8000
2026-06-08T08:02:26.0000000Z;6.72;6.724;11000;8000
2026-06-08T08:02:32.0000000Z;6.72;6.724;8000;8000
2026-06-08T08:02:41.0000000Z;6.72;6.724;11000;8000
2026-06-08T08:02:45.0000000Z;6.719;6.724;11000;8000
2026-06-08T08:02:46.0000000Z;6.718;6.724;8000;8000
2026-06-08T08:03:00.0000000Z;6.718;6.725;8000;8000
2026-06-08T08:03:01.0000000Z;6.718;6.725;8000;8000
2026-06-08T08:03:02.0000000Z;6.718;6.726;8000;8000
2026-06-08T08:03:03.0000000Z;6.718;6.726;11000;8000
2026-06-08T08:03:04.0000000Z;6.718;6.726;8000;8000
2026-06-08T08:03:06.0000000Z;6.718;6.726;11000;8000
2026-06-08T08:03:08.0000000Z;6.718;6.726;8000;8000
2026-06-08T08:03:10.0000000Z;6.718;6.726;11000;8000
2026-06-08T08:03:11.0000000Z;6.719;6.726;8000;8000
2026-06-08T08:03:12.0000000Z;6.72;6.726;8000;8000
2026-06-08T08:03:13.0000000Z;6.722;6.726;5500;6500
2026-06-08T08:03:31.0000000Z;6.722;6.726;8000;6500
2026-06-08T08:03:33.0000000Z;6.723;6.726;5500;6500
2026-06-08T08:03:35.0000000Z;6.722;6.726;8000;8000
2026-06-08T08:03:41.0000000Z;6.721;6.726;8000;8000
2026-06-08T08:03:45.0000000Z;6.721;6.726;8000;10000
2026-06-08T08:03:49.0000000Z;6.721;6.726;8000;8000
2026-06-08T08:03:53.0000000Z;6.72;6.726;8000;8000
2026-06-08T08:03:54.0000000Z;6.72;6.726;11000;8000
2026-06-08T08:04:03.0000000Z;6.721;6.726;8000;8000
2026-06-08T08:04:05.0000000Z;6.722;6.726;8000;8000
2026-06-08T08:04:17.0000000Z;6.723;6.726;8000;8000
2026-06-08T08:04:19.0000000Z;6.722;6.726;8000;8000
2026-06-08T08:04:22.0000000Z;6.721;6.726;8000;8000
2026-06-08T08:04:23.0000000Z;6.72;6.726;8000;8000
2026-06-08T08:04:34.0000000Z;6.722;6.726;8000;8000
2026-06-08T08:04:36.0000000Z;6.722;6.726;11000;8000
2026-06-08T08:04:39.0000000Z;6.722;6.727;11000;8000
2026-06-08T08:04:40.0000000Z;6.722;6.727;11000;8000
2026-06-08T08:04:42.0000000Z;6.722;6.728;11000;8000
2026-06-08T08:04:50.0000000Z;6.724;6.728;8000;8000
2026-06-08T08:04:51.0000000Z;6.724;6.728;11000;8000
2026-06-08T08:04:59.0000000Z;6.725;6.728;8000;8000
2026-06-08T08:05:01.0000000Z;6.726;6.728;8000;8000
2026-06-08T08:05:11.0000000Z;6.725;6.728;8000;8000
2026-06-08T08:05:17.0000000Z;6.724;6.728;8000;8000
2026-06-08T08:05:18.0000000Z;6.724;6.729;8000;10000
2026-06-08T08:05:19.0000000Z;6.724;6.729;11000;10000
2026-06-08T08:05:20.0000000Z;6.724;6.73;11000;11000
2026-06-08T08:05:21.0000000Z;6.724;6.731;11000;11000
2026-06-08T08:05:22.0000000Z;6.724;6.73;11000;8000
2026-06-08T08:05:23.0000000Z;6.725;6.73;8000;8000
2026-06-08T08:05:25.0000000Z;6.724;6.73;8000;8000
2026-06-08T08:05:26.0000000Z;6.724;6.73;11000;10000
2026-06-08T08:05:28.0000000Z;6.724;6.73;8000;10000
2026-06-08T08:05:29.0000000Z;6.724;6.73;11000;10000
2026-06-08T08:05:31.0000000Z;6.723;6.73;11000;10000
2026-06-08T08:05:32.0000000Z;6.723;6.73;8000;10000
2026-06-08T08:05:33.0000000Z;6.724;6.73;11000;10000
2026-06-08T08:05:34.0000000Z;6.725;6.73;8000;8000
