2026-06-08T07:56:08.0000000Z;8.8806;8.9066;1220;5250
2026-06-08T07:56:11.0000000Z;8.881;8.9066;1220;5250
2026-06-08T07:56:23.0000000Z;8.8814;8.9066;1220;5250
2026-06-08T07:56:35.0000000Z;8.8818;8.9066;1220;5250
2026-06-08T07:56:46.0000000Z;8.881;8.9066;1220;5250
2026-06-08T07:56:47.0000000Z;8.8814;8.9066;1220;5250
2026-06-08T07:56:59.0000000Z;8.8816;8.9066;1220;5250
2026-06-08T07:57:00.0000000Z;8.8824;8.9066;1220;5250
2026-06-08T07:57:09.0000000Z;8.8816;8.9066;1220;5250
2026-06-08T07:57:11.0000000Z;8.882;8.9066;1220;5250
2026-06-08T07:57:22.0000000Z;8.8816;8.9066;1220;5250
2026-06-08T07:57:23.0000000Z;8.882;8.9066;1220;5250
2026-06-08T07:57:35.0000000Z;8.882;8.9066;1220;5250
2026-06-08T07:57:47.0000000Z;8.8824;8.9066;1220;5250
2026-06-08T07:57:56.0000000Z;8.8828;8.9066;1220;5250
2026-06-08T07:57:57.0000000Z;8.8832;8.9066;1220;5250
2026-06-08T07:57:59.0000000Z;8.8836;8.9066;1220;5250
2026-06-08T07:58:11.0000000Z;8.884;8.9066;1220;5250
2026-06-08T07:58:21.0000000Z;8.8844;8.9066;1220;5250
2026-06-08T07:58:23.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T07:58:35.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T07:58:46.0000000Z;8.8828;8.9066;1830;5250
2026-06-08T07:58:47.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T07:58:59.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T07:59:09.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T07:59:10.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T07:59:11.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T07:59:24.0000000Z;8.885;8.9066;1220;5250
2026-06-08T07:59:35.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T07:59:36.0000000Z;8.885;8.9066;1220;5250
2026-06-08T07:59:47.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T07:59:58.0000000Z;8.885;8.9066;1220;5250
2026-06-08T07:59:59.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:10.0000000Z;8.885;8.9066;1220;5250
2026-06-08T08:00:12.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:22.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:00:23.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:00:34.0000000Z;8.8854;8.9066;1220;5250
2026-06-08T08:00:36.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:00:47.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:00:57.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:00:59.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:10.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:01:11.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:21.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:01:23.0000000Z;8.885;8.9066;1830;5250
2026-06-08T08:01:24.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:34.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:01:36.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:47.0000000Z;8.886;8.9066;1220;5250
2026-06-08T08:01:58.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:01:59.0000000Z;8.886;8.9066;1220;5250
2026-06-08T08:02:10.0000000Z;8.884;8.9066;32738;5250
2026-06-08T08:02:12.0000000Z;8.8844;8.9066;7875;5250
2026-06-08T08:02:20.0000000Z;8.8858;8.9066;1220;5250
2026-06-08T08:02:24.0000000Z;8.8862;8.9066;1220;5250
2026-06-08T08:02:34.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:02:35.0000000Z;8.8856;8.9066;1220;5250
2026-06-08T08:02:46.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:02:47.0000000Z;8.8852;8.9066;1220;5250
2026-06-08T08:02:58.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:03:00.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T08:03:10.0000000Z;8.8844;8.9066;1220;5250
2026-06-08T08:03:11.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:03:22.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:03:23.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T08:03:34.0000000Z;8.8844;8.9066;1220;5250
2026-06-08T08:03:35.0000000Z;8.8848;8.9066;1220;5250
2026-06-08T08:03:46.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T08:03:47.0000000Z;8.8842;8.9066;1220;5250
2026-06-08T08:03:57.0000000Z;8.8846;8.9066;1220;5250
2026-06-08T08:03:59.0000000Z;8.885;8.9066;1220;5250
2026-06-08T08:04:10.0000000Z;8.8834;8.9066;1220;5250
2026-06-08T08:04:11.0000000Z;8.8838;8.9066;1220;5250
2026-06-08T08:04:23.0000000Z;8.883;8.9066;1220;5250
2026-06-08T08:04:24.0000000Z;8.8834;8.9066;1220;5250
