2026-06-08T07:56:07.0000000Z;9.8385;9.854;57;5084
2026-06-08T07:56:09.0000000Z;9.8355;9.8525;57;5084
2026-06-08T07:56:11.0000000Z;9.83;9.8515;57;1323
2026-06-08T07:56:12.0000000Z;9.834;9.851;57;5039
2026-06-08T07:56:14.0000000Z;9.829;9.851;57;5039
2026-06-08T07:56:15.0000000Z;9.833;9.85;192;5076
2026-06-08T07:56:16.0000000Z;9.833;9.85;2295;5076
2026-06-08T07:56:18.0000000Z;9.834;9.85;192;5076
2026-06-08T07:56:23.0000000Z;9.835;9.8515;192;5084
2026-06-08T07:56:28.0000000Z;9.835;9.851;192;5084
2026-06-08T07:56:32.0000000Z;9.835;9.85;57;5084
2026-06-08T07:56:33.0000000Z;9.8335;9.85;57;5084
2026-06-08T07:56:43.0000000Z;9.83;9.8495;57;5084
2026-06-08T07:56:44.0000000Z;9.832;9.8485;192;5084
2026-06-08T07:56:46.0000000Z;9.832;9.8485;1857;5084
2026-06-08T07:56:48.0000000Z;9.832;9.848;192;5084
2026-06-08T07:56:51.0000000Z;9.832;9.848;57;5084
2026-06-08T07:56:52.0000000Z;9.832;9.8475;192;1323
2026-06-08T07:56:53.0000000Z;9.8315;9.8475;1540;6407
2026-06-08T07:56:54.0000000Z;9.83;9.8475;57;6407
2026-06-08T07:56:56.0000000Z;9.83;9.8465;57;6407
2026-06-08T07:56:57.0000000Z;9.83;9.846;57;5084
2026-06-08T07:57:00.0000000Z;9.83;9.848;57;5084
2026-06-08T07:57:03.0000000Z;9.831;9.848;57;5084
2026-06-08T07:57:10.0000000Z;9.832;9.848;192;5084
2026-06-08T07:57:15.0000000Z;9.832;9.848;1749;5084
2026-06-08T07:57:17.0000000Z;9.832;9.848;57;5084
2026-06-08T07:57:30.0000000Z;9.8305;9.847;57;4927
2026-06-08T07:57:34.0000000Z;9.8295;9.846;57;4927
2026-06-08T07:57:36.0000000Z;9.8295;9.846;2176;4927
2026-06-08T07:57:39.0000000Z;9.8315;9.8485;57;5084
2026-06-08T07:57:40.0000000Z;9.8325;9.8485;57;5084
2026-06-08T07:57:42.0000000Z;9.832;9.8485;192;5084
2026-06-08T07:57:43.0000000Z;9.832;9.848;192;5084
2026-06-08T07:57:56.0000000Z;9.8295;9.847;57;4846
2026-06-08T07:57:57.0000000Z;9.8305;9.847;57;4846
2026-06-08T07:57:59.0000000Z;9.8315;9.847;57;4846
2026-06-08T07:58:01.0000000Z;9.827;9.847;57;4846
2026-06-08T07:58:02.0000000Z;9.8285;9.847;57;4846
2026-06-08T07:58:03.0000000Z;9.83;9.847;1380;4846
2026-06-08T07:58:04.0000000Z;9.831;9.847;57;4846
2026-06-08T07:58:06.0000000Z;9.8315;9.8485;57;9499
2026-06-08T07:58:08.0000000Z;9.8325;9.848;57;5084
2026-06-08T07:58:09.0000000Z;9.83;9.847;57;5084
