2026-06-08T07:54:38.0000000Z;22.035;22.045;1400;1400
2026-06-08T07:57:01.0000000Z;22.035;22.05;1400;1400
2026-06-08T07:57:53.0000000Z;22.04;22.055;1400;2008
2026-06-08T07:57:54.0000000Z;22.04;22.055;1400;1400
2026-06-08T07:58:23.0000000Z;22.04;22.055;1400;1813
2026-06-08T07:59:34.0000000Z;22.035;22.055;1400;1813
2026-06-08T08:00:01.0000000Z;22.04;22.055;1400;1400
2026-06-08T08:00:04.0000000Z;22.04;22.055;1400;1813
2026-06-08T08:00:08.0000000Z;22.04;22.055;1400;1400
2026-06-08T08:00:33.0000000Z;22.04;22.055;1400;1813
2026-06-08T08:01:01.0000000Z;22.04;22.055;1400;1400
2026-06-08T08:01:21.0000000Z;22.04;22.055;1400;1813
2026-06-08T08:01:42.0000000Z;22.04;22.055;1400;1400
2026-06-08T08:02:14.0000000Z;22.04;22.055;1400;1813
2026-06-08T08:02:31.0000000Z;22.04;22.055;1400;2813
2026-06-08T08:04:00.0000000Z;22.04;22.055;1400;1400
2026-06-08T08:04:31.0000000Z;22.04;22.055;1400;1813
2026-06-08T08:04:58.0000000Z;22.045;22.055;1400;1813
2026-06-08T08:04:59.0000000Z;22.045;22.055;1400;1400
2026-06-08T08:05:01.0000000Z;22.04;22.055;1400;1400
2026-06-08T08:05:12.0000000Z;22.04;22.055;1400;1813
2026-06-08T08:05:17.0000000Z;22.04;22.055;1400;2813
2026-06-08T08:05:18.0000000Z;22.04;22.05;1400;1400
2026-06-08T08:06:04.0000000Z;22.035;22.045;1400;1400
2026-06-08T08:07:44.0000000Z;22.03;22.045;1400;1400
2026-06-08T08:07:45.0000000Z;22.03;22.04;1400;1400
2026-06-08T08:08:19.0000000Z;22.035;22.045;1400;1400
2026-06-08T08:08:51.0000000Z;22.03;22.045;1400;1400
2026-06-08T08:08:53.0000000Z;22.03;22.04;1400;1400
2026-06-08T08:09:42.0000000Z;22.03;22.045;1400;1400
2026-06-08T08:09:58.0000000Z;22.035;22.045;1400;1400
2026-06-08T08:10:05.0000000Z;22.03;22.045;1400;1400
2026-06-08T08:10:09.0000000Z;22.03;22.04;1400;1400
2026-06-08T08:10:32.0000000Z;22.025;22.035;1400;1400
2026-06-08T08:10:48.0000000Z;22.03;22.035;1400;1000
