2026-06-08T07:56:02.0000000Z;39.396;39.544;854;279
2026-06-08T07:56:03.0000000Z;39.397;39.527;280;279
2026-06-08T07:56:04.0000000Z;39.397;39.526;280;279
2026-06-08T07:56:06.0000000Z;39.396;39.525;280;437
2026-06-08T07:56:07.0000000Z;39.396;39.524;280;279
2026-06-08T07:56:09.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:14.0000000Z;39.396;39.524;280;279
2026-06-08T07:56:15.0000000Z;39.395;39.525;280;279
2026-06-08T07:56:16.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:18.0000000Z;39.395;39.523;280;279
2026-06-08T07:56:21.0000000Z;39.395;39.525;280;279
2026-06-08T07:56:22.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:26.0000000Z;39.396;39.524;280;279
2026-06-08T07:56:27.0000000Z;39.395;39.525;280;279
2026-06-08T07:56:29.0000000Z;39.395;39.526;280;417
2026-06-08T07:56:30.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:35.0000000Z;39.395;39.525;280;279
2026-06-08T07:56:36.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:39.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:41.0000000Z;39.395;39.525;280;279
2026-06-08T07:56:42.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:51.0000000Z;39.395;39.524;280;279
2026-06-08T07:56:54.0000000Z;39.395;39.525;280;279
2026-06-08T07:56:55.0000000Z;39.395;39.545;280;279
2026-06-08T07:56:56.0000000Z;39.395;39.532;280;437
2026-06-08T07:56:57.0000000Z;39.395;39.531;280;279
2026-06-08T07:57:02.0000000Z;39.396;39.531;857;279
2026-06-08T07:57:03.0000000Z;39.397;39.531;280;279
2026-06-08T07:57:06.0000000Z;39.396;39.529;280;279
2026-06-08T07:57:07.0000000Z;39.395;39.529;280;279
2026-06-08T07:57:14.0000000Z;39.397;39.529;280;279
2026-06-08T07:57:18.0000000Z;39.396;39.527;280;279
2026-06-08T07:57:19.0000000Z;39.395;39.527;280;279
2026-06-08T07:57:27.0000000Z;39.397;39.527;280;279
2026-06-08T07:57:30.0000000Z;39.397;39.526;280;279
2026-06-08T07:57:31.0000000Z;39.395;39.532;280;279
2026-06-08T07:57:32.0000000Z;39.395;39.514;280;279
2026-06-08T07:57:33.0000000Z;39.395;39.512;280;279
2026-06-08T07:57:38.0000000Z;39.396;39.513;861;279
2026-06-08T07:57:39.0000000Z;39.397;39.518;280;279
2026-06-08T07:57:40.0000000Z;39.396;39.518;280;279
2026-06-08T07:57:41.0000000Z;39.395;39.518;280;279
2026-06-08T07:57:42.0000000Z;39.395;39.517;280;279
2026-06-08T07:57:43.0000000Z;39.395;39.518;280;279
2026-06-08T07:57:44.0000000Z;39.395;39.519;280;437
2026-06-08T07:57:45.0000000Z;39.395;39.528;280;375
2026-06-08T07:57:46.0000000Z;39.395;39.524;280;279
2026-06-08T07:57:51.0000000Z;39.395;39.538;280;279
2026-06-08T07:57:52.0000000Z;39.395;39.524;280;279
2026-06-08T07:57:54.0000000Z;39.395;39.522;280;279
2026-06-08T07:57:55.0000000Z;39.395;39.523;280;279
2026-06-08T07:57:57.0000000Z;39.395;39.525;280;279
2026-06-08T07:57:58.0000000Z;39.395;39.525;280;437
2026-06-08T07:57:59.0000000Z;39.395;39.524;280;279
2026-06-08T07:58:02.0000000Z;39.397;39.524;280;279
2026-06-08T07:58:04.0000000Z;39.397;39.525;280;279
2026-06-08T07:58:05.0000000Z;39.397;39.544;280;279
2026-06-08T07:58:06.0000000Z;39.397;39.543;280;279
2026-06-08T07:58:07.0000000Z;39.396;39.544;280;279
2026-06-08T07:58:14.0000000Z;39.396;39.544;859;279
2026-06-08T07:58:15.0000000Z;39.397;39.527;280;437
2026-06-08T07:58:16.0000000Z;39.397;39.526;280;279
2026-06-08T07:58:18.0000000Z;39.396;39.526;280;279
2026-06-08T07:58:19.0000000Z;39.395;39.526;280;279
2026-06-08T07:58:20.0000000Z;39.395;39.527;280;437
2026-06-08T07:58:21.0000000Z;39.395;39.527;280;279
2026-06-08T07:58:23.0000000Z;39.395;39.551;280;279
2026-06-08T07:58:26.0000000Z;39.395;39.544;280;279
2026-06-08T07:58:27.0000000Z;39.395;39.522;280;279
2026-06-08T07:58:28.0000000Z;39.395;39.52;280;279
2026-06-08T07:58:30.0000000Z;39.395;39.519;280;279
2026-06-08T07:58:31.0000000Z;39.395;39.52;280;279
2026-06-08T07:58:33.0000000Z;39.395;39.521;280;279
2026-06-08T07:58:35.0000000Z;39.395;39.52;280;279
2026-06-08T07:58:39.0000000Z;39.395;39.52;280;279
2026-06-08T07:58:40.0000000Z;39.395;39.521;280;279
2026-06-08T07:58:41.0000000Z;39.395;39.526;280;279
2026-06-08T07:58:50.0000000Z;39.395;39.525;280;279
2026-06-08T07:58:51.0000000Z;39.396;39.526;280;279
2026-06-08T07:58:54.0000000Z;39.395;39.526;280;279
2026-06-08T07:59:02.0000000Z;39.396;39.526;280;279
2026-06-08T07:59:06.0000000Z;39.395;39.524;280;279
2026-06-08T07:59:07.0000000Z;39.395;39.526;280;279
2026-06-08T07:59:14.0000000Z;39.396;39.526;280;279
2026-06-08T07:59:15.0000000Z;39.395;39.526;280;279
2026-06-08T07:59:18.0000000Z;39.395;39.526;280;279
2026-06-08T07:59:24.0000000Z;39.395;39.527;280;279
2026-06-08T07:59:25.0000000Z;39.395;39.524;280;279
2026-06-08T07:59:35.0000000Z;39.395;39.525;280;279
2026-06-08T07:59:42.0000000Z;39.395;39.523;280;279
