2026-06-08T07:56:01.0000000Z;21.26;21.29;2728;600
2026-06-08T07:56:02.0000000Z;21.265;21.29;600;600
2026-06-08T07:56:06.0000000Z;21.26;21.29;600;600
2026-06-08T07:56:07.0000000Z;21.255;21.295;600;600
2026-06-08T07:57:57.0000000Z;21.255;21.29;600;600
2026-06-08T07:58:02.0000000Z;21.25;21.29;600;600
2026-06-08T07:58:12.0000000Z;21.255;21.29;600;600
2026-06-08T07:58:15.0000000Z;21.255;21.295;600;600
2026-06-08T07:58:17.0000000Z;21.255;21.3;600;600
2026-06-08T08:00:04.0000000Z;21.25;21.305;600;600
2026-06-08T08:00:06.0000000Z;21.24;21.315;5000;600
2026-06-08T08:00:10.0000000Z;21.24;21.315;5809;600
2026-06-08T08:00:18.0000000Z;21.25;21.295;600;600
2026-06-08T08:00:19.0000000Z;21.24;21.285;7022;600
2026-06-08T08:00:21.0000000Z;21.245;21.285;600;600
2026-06-08T08:00:23.0000000Z;21.24;21.285;600;600
2026-06-08T08:00:28.0000000Z;21.245;21.285;600;600
2026-06-08T08:00:29.0000000Z;21.24;21.285;600;600
2026-06-08T08:00:30.0000000Z;21.235;21.285;600;600
2026-06-08T08:00:31.0000000Z;21.24;21.285;600;600
2026-06-08T08:00:37.0000000Z;21.24;21.28;600;356
2026-06-08T08:00:38.0000000Z;21.24;21.275;600;600
2026-06-08T08:00:48.0000000Z;21.235;21.275;2022;863
2026-06-08T08:00:49.0000000Z;21.24;21.27;600;600
2026-06-08T08:00:54.0000000Z;21.24;21.275;600;600
2026-06-08T08:00:59.0000000Z;21.24;21.27;600;600
2026-06-08T08:01:03.0000000Z;21.245;21.275;600;1450
2026-06-08T08:01:04.0000000Z;21.245;21.275;600;600
2026-06-08T08:01:08.0000000Z;21.24;21.275;2794;600
2026-06-08T08:01:09.0000000Z;21.245;21.27;600;600
2026-06-08T08:01:13.0000000Z;21.245;21.275;600;1450
2026-06-08T08:01:14.0000000Z;21.245;21.275;600;600
2026-06-08T08:01:19.0000000Z;21.235;21.275;600;600
2026-06-08T08:01:22.0000000Z;21.245;21.275;600;600
2026-06-08T08:02:12.0000000Z;21.245;21.275;600;600
2026-06-08T08:02:17.0000000Z;21.245;21.27;600;600
2026-06-08T08:02:18.0000000Z;21.24;21.27;600;600
2026-06-08T08:02:20.0000000Z;21.235;21.27;600;600
2026-06-08T08:02:52.0000000Z;21.23;21.28;600;600
2026-06-08T08:02:57.0000000Z;21.24;21.285;600;600
