2026-06-08T07:55:39.0000000Z;88.33;88.37;2;157
2026-06-08T07:56:05.0000000Z;88.33;88.37;2;72
2026-06-08T07:56:07.0000000Z;88.33;88.37;2;108
2026-06-08T07:56:11.0000000Z;88.33;88.38;2;157
2026-06-08T07:56:36.0000000Z;88.33;88.38;351;262
2026-06-08T07:56:37.0000000Z;88.33;88.38;351;267
2026-06-08T07:56:44.0000000Z;88.33;88.38;2340;275
2026-06-08T07:56:45.0000000Z;88.34;88.38;349;105
2026-06-08T07:56:46.0000000Z;88.33;88.38;2340;262
2026-06-08T07:56:48.0000000Z;88.33;88.38;2;262
2026-06-08T07:57:05.0000000Z;88.33;88.39;2;262
2026-06-08T07:57:08.0000000Z;88.33;88.39;2;157
2026-06-08T07:57:45.0000000Z;88.33;88.41;2;300
2026-06-08T07:57:55.0000000Z;88.33;88.42;2;292
2026-06-08T07:58:00.0000000Z;88.34;88.42;776;292
2026-06-08T07:58:05.0000000Z;88.34;88.44;776;574
2026-06-08T07:58:16.0000000Z;88.34;88.45;776;300
2026-06-08T07:58:26.0000000Z;88.34;88.45;753;300
2026-06-08T07:58:36.0000000Z;88.34;88.45;753;300
2026-06-08T07:58:43.0000000Z;88.36;88.42;2664;104
2026-06-08T07:58:44.0000000Z;88.36;88.42;2664;260
2026-06-08T07:58:48.0000000Z;88.37;88.42;326;260
2026-06-08T07:59:02.0000000Z;88.35;88.42;2784;260
2026-06-08T08:00:00.0000000Z;88.37;88.42;2338;260
2026-06-08T08:00:02.0000000Z;88.35;88.42;2338;260
2026-06-08T08:00:03.0000000Z;88.35;88.41;2338;262
2026-06-08T08:00:17.0000000Z;88.34;88.4;2664;262
2026-06-08T08:00:18.0000000Z;88.33;88.4;2776;262
2026-06-08T08:00:19.0000000Z;88.34;88.4;2338;262
2026-06-08T08:00:20.0000000Z;88.33;88.4;2776;262
2026-06-08T08:00:21.0000000Z;88.33;88.4;2340;262
2026-06-08T08:00:27.0000000Z;88.33;88.4;2729;262
2026-06-08T08:00:30.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:34.0000000Z;88.33;88.4;2724;267
2026-06-08T08:00:35.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:36.0000000Z;88.33;88.4;2716;267
2026-06-08T08:00:37.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:38.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:39.0000000Z;88.33;88.4;2717;267
2026-06-08T08:00:41.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:42.0000000Z;88.33;88.4;2726;267
2026-06-08T08:00:43.0000000Z;88.33;88.4;2340;267
2026-06-08T08:00:44.0000000Z;88.33;88.4;2726;267
2026-06-08T08:00:46.0000000Z;88.33;88.4;2340;253
2026-06-08T08:00:52.0000000Z;88.33;88.39;2445;214
2026-06-08T08:01:01.0000000Z;88.34;88.39;2769;214
2026-06-08T08:01:02.0000000Z;88.34;88.42;2769;334
2026-06-08T08:01:03.0000000Z;88.35;88.42;2443;334
2026-06-08T08:01:04.0000000Z;88.36;88.42;326;334
2026-06-08T08:01:05.0000000Z;88.34;88.42;326;334
2026-06-08T08:01:07.0000000Z;88.36;88.42;326;334
2026-06-08T08:01:10.0000000Z;88.34;88.42;2769;334
2026-06-08T08:01:13.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:30.0000000Z;88.34;88.42;2769;334
2026-06-08T08:01:31.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:33.0000000Z;88.33;88.42;2771;334
2026-06-08T08:01:36.0000000Z;88.35;88.42;326;334
2026-06-08T08:01:40.0000000Z;88.34;88.42;326;334
2026-06-08T08:01:41.0000000Z;88.34;88.42;2769;334
2026-06-08T08:01:50.0000000Z;88.33;88.42;2771;334
2026-06-08T08:02:00.0000000Z;88.33;88.45;2771;223
2026-06-08T08:02:15.0000000Z;88.33;88.45;2771;1026
2026-06-08T08:02:17.0000000Z;88.33;88.45;2771;1506
2026-06-08T08:02:29.0000000Z;88.33;88.45;328;1506
2026-06-08T08:02:32.0000000Z;88.33;88.43;2;223
2026-06-08T08:02:40.0000000Z;88.33;88.4;2;334
2026-06-08T08:02:41.0000000Z;88.33;88.41;2;334
2026-06-08T08:03:05.0000000Z;88.32;88.41;7;7
2026-06-08T08:03:30.0000000Z;88.33;88.42;2;334
2026-06-08T08:04:19.0000000Z;88.33;88.42;328;334
2026-06-08T08:04:22.0000000Z;88.33;88.42;328;557
2026-06-08T08:04:33.0000000Z;88.33;88.42;2771;557
2026-06-08T08:04:45.0000000Z;88.33;88.42;2771;223
2026-06-08T08:04:49.0000000Z;88.35;88.43;326;1225
2026-06-08T08:04:54.0000000Z;88.34;88.43;326;1225
2026-06-08T08:04:55.0000000Z;88.33;88.42;2;223
2026-06-08T08:05:36.0000000Z;88.36;88.45;326;824
2026-06-08T08:05:41.0000000Z;88.36;88.44;326;557
