2026-06-08T07:51:55.0000000Z;8.3882;8.4094;12500;20000
2026-06-08T07:51:55.0000000Z;8.3882;8.4094;12500;20000
2026-06-08T08:03:21.0000000Z;8.385;8.4092;1500;1500
2026-06-08T08:03:23.0000000Z;8.3892;8.4092;12500;1500
2026-06-08T08:04:12.0000000Z;8.3866;8.4092;842;1500
2026-06-08T08:04:14.0000000Z;8.3896;8.4092;1500;1500
2026-06-08T08:04:15.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:04:15.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:04:15.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:04:15.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:04:15.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:22:55.0000000Z;8.3866;8.4092;842;1500
2026-06-08T08:22:56.0000000Z;8.3896;8.4092;1500;1500
2026-06-08T08:22:57.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:25:43.0000000Z;8.3866;8.4092;842;1500
2026-06-08T08:25:44.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:25:44.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:25:44.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:31:44.0000000Z;8.3866;8.4092;842;1500
2026-06-08T08:31:46.0000000Z;8.3898;8.4092;12500;1500
2026-06-08T08:31:46.0000000Z;8.3898;8.4092;12500;1500
2026-06-08T08:40:50.0000000Z;8.3866;8.4092;842;1500
2026-06-08T08:40:51.0000000Z;8.3896;8.4092;1500;1500
2026-06-08T08:40:53.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:40:53.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:40:53.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:26.0000000Z;8.3866;8.4092;842;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T08:50:28.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T09:24:28.0000000Z;8.3866;8.4092;842;1500
2026-06-08T09:24:30.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T09:24:30.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T09:24:30.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T09:24:30.0000000Z;8.3896;8.4092;12500;1500
2026-06-08T09:36:44.0000000Z;8.3898;8.4092;1500;1500
2026-06-08T09:36:46.0000000Z;8.3866;8.4092;842;1500
2026-06-08T09:36:49.0000000Z;8.39;8.4092;1500;1500
2026-06-08T09:36:51.0000000Z;8.39;8.4092;12500;1500
2026-06-08T09:37:11.0000000Z;8.3866;8.4092;842;1500
2026-06-08T09:37:13.0000000Z;8.3868;8.4092;1500;1500
2026-06-08T09:37:17.0000000Z;8.38;8.4092;1500;1500
2026-06-08T09:37:25.0000000Z;8.3796;8.4216;12500;1500
2026-06-08T09:38:24.0000000Z;8.3798;8.4216;7500;1500
2026-06-08T09:38:53.0000000Z;8.38;8.4216;1500;1500
2026-06-08T09:38:53.0000000Z;8.38;8.4216;1500;1500
2026-06-08T09:44:43.0000000Z;8.3906;8.412;1500;1500
2026-06-08T09:44:44.0000000Z;8.3906;8.4118;12500;7500
2026-06-08T09:45:14.0000000Z;8.3906;8.4116;12500;1500
2026-06-08T09:45:14.0000000Z;8.3906;8.4116;12500;1500
2026-06-08T09:45:14.0000000Z;8.3906;8.4116;12500;1500
2026-06-08T09:45:14.0000000Z;8.3906;8.4116;12500;1500
2026-06-08T09:45:14.0000000Z;8.3906;8.4116;12500;1500
2026-06-08T10:02:01.0000000Z;8.391;8.4116;12500;1500
2026-06-08T10:02:01.0000000Z;8.391;8.4116;12500;1500
2026-06-08T10:02:01.0000000Z;8.391;8.4116;12500;1500
2026-06-08T10:02:01.0000000Z;8.391;8.4116;12500;1500
2026-06-08T10:02:01.0000000Z;8.391;8.4116;12500;1500
2026-06-08T10:02:01.0000000Z;8.391;8.4116;12500;1500
2026-06-08T10:29:16.0000000Z;8.389;8.4116;842;1500
2026-06-08T10:29:18.0000000Z;8.3916;8.4116;12500;1500
2026-06-08T10:29:59.0000000Z;8.389;8.4116;842;1500
2026-06-08T10:30:01.0000000Z;8.3916;8.4116;12500;1500
2026-06-08T10:30:01.0000000Z;8.3916;8.4116;12500;1500
2026-06-08T10:34:17.0000000Z;8.3916;8.413;12500;12500
2026-06-08T10:34:20.0000000Z;8.3916;8.413;20000;12500
2026-06-08T10:34:29.0000000Z;8.3948;8.413;1500;12500
2026-06-08T10:34:30.0000000Z;8.3964;8.413;842;12500
2026-06-08T10:34:32.0000000Z;8.3966;8.413;1500;12500
2026-06-08T10:34:33.0000000Z;8.3966;8.4236;1500;1500
2026-06-08T10:34:35.0000000Z;8.3966;8.443;1500;1500
2026-06-08T10:35:50.0000000Z;8.3694;8.443;1500;1500
2026-06-08T10:35:50.0000000Z;8.3694;8.443;1500;1500
2026-06-08T10:38:53.0000000Z;8.3864;8.4282;7500;7500
2026-06-08T10:39:04.0000000Z;8.3862;8.4282;12500;7500
2026-06-08T10:39:23.0000000Z;8.3862;8.428;12500;1500
2026-06-08T10:39:23.0000000Z;8.3862;8.428;12500;1500
2026-06-08T10:41:19.0000000Z;8.3864;8.428;7500;1500
2026-06-08T10:41:32.0000000Z;8.3904;8.428;1500;1500
2026-06-08T10:41:33.0000000Z;8.3924;8.428;1500;1500
2026-06-08T10:45:27.0000000Z;8.4008;8.422;1500;1500
2026-06-08T10:45:28.0000000Z;8.4008;8.4218;12500;7500
2026-06-08T10:45:58.0000000Z;8.4008;8.4216;12500;1500
2026-06-08T10:45:58.0000000Z;8.4008;8.4216;12500;1500
2026-06-08T10:45:58.0000000Z;8.4008;8.4216;12500;1500
2026-06-08T10:45:58.0000000Z;8.4008;8.4216;12500;1500
2026-06-08T10:45:58.0000000Z;8.4008;8.4216;12500;1500
2026-06-08T10:45:58.0000000Z;8.4008;8.4216;12500;1500
2026-06-08T11:09:30.0000000Z;8.4008;8.4218;12500;7500
2026-06-08T11:10:47.0000000Z;8.4008;8.4218;12500;7500
2026-06-08T11:10:47.0000000Z;8.4008;8.4218;12500;7500
2026-06-08T11:12:48.0000000Z;8.3924;8.4344;1500;1500
2026-06-08T11:12:49.0000000Z;8.3922;8.4344;12500;7500
2026-06-08T11:13:18.0000000Z;8.3922;8.4342;12500;1500
2026-06-08T11:13:18.0000000Z;8.3922;8.4342;12500;1500
2026-06-08T11:18:46.0000000Z;8.3924;8.4342;7500;1500
2026-06-08T11:19:05.0000000Z;8.3922;8.4342;12500;1500
2026-06-08T11:19:59.0000000Z;8.3922;8.4342;20000;1500
2026-06-08T11:20:25.0000000Z;8.3922;8.4342;12500;1500
2026-06-08T11:20:25.0000000Z;8.3922;8.4342;12500;1500
2026-06-08T11:21:26.0000000Z;8.3922;8.4342;20000;1500
2026-06-08T11:22:59.0000000Z;8.3922;8.4342;12500;1500
2026-06-08T11:25:32.0000000Z;8.3922;8.4342;20000;1500
2026-06-08T11:26:00.0000000Z;8.3922;8.4342;12500;1500
2026-06-08T11:30:02.0000000Z;8.3922;8.4342;20000;1500
2026-06-08T11:30:02.0000000Z;8.3922;8.4342;20000;1500
2026-06-08T11:33:26.0000000Z;8.4036;8.425;12500;12500
2026-06-08T11:34:02.0000000Z;8.4036;8.425;12500;20000
2026-06-08T11:35:49.0000000Z;8.4036;8.425;12500;12500
2026-06-08T11:35:49.0000000Z;8.4036;8.425;12500;12500
2026-06-08T11:40:27.0000000Z;8.4036;8.4248;12500;7500
2026-06-08T11:40:57.0000000Z;8.4036;8.4246;12500;1500
2026-06-08T11:40:57.0000000Z;8.4036;8.4246;12500;1500
2026-06-08T11:40:57.0000000Z;8.4036;8.4246;12500;1500
2026-06-08T11:40:57.0000000Z;8.4036;8.4246;12500;1500
2026-06-08T11:40:57.0000000Z;8.4036;8.4246;12500;1500
2026-06-08T11:59:59.0000000Z;8.3894;8.4246;1500;1500
2026-06-08T12:00:01.0000000Z;8.4042;8.4246;1500;1500
2026-06-08T12:00:02.0000000Z;8.4042;8.4246;12500;1500
2026-06-08T12:00:02.0000000Z;8.4042;8.4246;12500;1500
2026-06-08T12:02:56.0000000Z;8.3944;8.4246;7500;1500
2026-06-08T12:03:26.0000000Z;8.3946;8.4246;1500;1500
2026-06-08T12:03:26.0000000Z;8.3946;8.4246;1500;1500
2026-06-08T12:08:28.0000000Z;8.3996;8.4208;12500;7500
2026-06-08T12:08:58.0000000Z;8.3996;8.4206;12500;1500
2026-06-08T12:08:58.0000000Z;8.3996;8.4206;12500;1500
2026-06-08T12:08:58.0000000Z;8.3996;8.4206;12500;1500
2026-06-08T12:16:36.0000000Z;8.3894;8.4206;1500;1500
2026-06-08T12:16:39.0000000Z;8.4002;8.4206;12500;1500
2026-06-08T12:19:07.0000000Z;8.4008;8.4206;12500;1500
2026-06-08T12:19:07.0000000Z;8.4008;8.4206;12500;1500
2026-06-08T12:22:53.0000000Z;8.4008;8.4216;12500;1500
2026-06-08T12:23:34.0000000Z;8.4008;8.422;12500;20000
2026-06-08T12:23:34.0000000Z;8.4008;8.422;12500;20000
2026-06-08T12:29:21.0000000Z;8.4008;8.422;12500;12500
2026-06-08T12:29:21.0000000Z;8.4008;8.422;12500;12500
2026-06-08T12:31:31.0000000Z;8.4008;8.422;12500;20000
2026-06-08T12:31:56.0000000Z;8.3892;8.422;7500;7500
2026-06-08T12:31:57.0000000Z;8.4012;8.422;12500;7500
2026-06-08T12:32:00.0000000Z;8.4012;8.4218;12500;1500
2026-06-08T12:35:00.0000000Z;8.4012;8.422;12500;7500
2026-06-08T12:35:00.0000000Z;8.4012;8.422;12500;7500
2026-06-08T12:39:59.0000000Z;8.4012;8.4218;12500;1500
2026-06-08T12:40:01.0000000Z;8.3894;8.4218;1500;1500
2026-06-08T12:40:03.0000000Z;8.399;8.422;1500;7500
2026-06-08T12:40:05.0000000Z;8.4018;8.422;12500;7500
2026-06-08T12:40:05.0000000Z;8.4018;8.422;12500;7500
2026-06-08T12:42:38.0000000Z;8.4016;8.4228;12500;12500
2026-06-08T12:42:43.0000000Z;8.4028;8.424;12500;7500
2026-06-08T12:42:48.0000000Z;8.3894;8.4238;1500;1500
2026-06-08T12:42:50.0000000Z;8.3928;8.4238;7500;1500
2026-06-08T12:43:20.0000000Z;8.393;8.4238;1500;1500
2026-06-08T12:44:39.0000000Z;8.3982;8.4196;20000;12500
2026-06-08T12:44:44.0000000Z;8.3984;8.4496;1500;1500
2026-06-08T12:44:46.0000000Z;8.3992;8.4206;12500;12500
2026-06-08T12:44:47.0000000Z;8.397;8.4226;1500;1500
2026-06-08T12:44:48.0000000Z;8.3716;8.4496;1500;1500
2026-06-08T12:44:49.0000000Z;8.4016;8.4228;12500;7500
2026-06-08T12:44:49.0000000Z;8.4016;8.4228;12500;7500
2026-06-08T12:44:49.0000000Z;8.4016;8.4228;12500;7500
2026-06-08T12:44:49.0000000Z;8.4016;8.4228;12500;7500
2026-06-08T12:59:12.0000000Z;8.4016;8.4226;12500;1500
2026-06-08T12:59:13.0000000Z;8.3888;8.4226;1500;1500
2026-06-08T12:59:14.0000000Z;8.3996;8.4228;1500;7500
2026-06-08T12:59:15.0000000Z;8.4022;8.4228;12500;7500
2026-06-08T12:59:15.0000000Z;8.4022;8.4228;12500;7500
2026-06-08T13:04:19.0000000Z;8.4026;8.4228;12500;7500
2026-06-08T13:04:19.0000000Z;8.4026;8.4228;12500;7500
2026-06-08T13:10:03.0000000Z;8.3888;8.4226;1500;1500
2026-06-08T13:10:05.0000000Z;8.4026;8.4228;12500;7500
2026-06-08T13:10:05.0000000Z;8.4026;8.4228;12500;7500
2026-06-08T13:10:05.0000000Z;8.4026;8.4228;12500;7500
2026-06-08T13:10:05.0000000Z;8.4026;8.4228;12500;7500
2026-06-08T13:21:25.0000000Z;8.4026;8.4238;12500;7500
2026-06-08T13:21:47.0000000Z;8.4026;8.424;12500;12500
2026-06-08T13:21:54.0000000Z;8.4034;8.4246;12500;12500
2026-06-08T13:22:38.0000000Z;8.4034;8.4246;12500;20000
2026-06-08T13:22:51.0000000Z;8.4034;8.4246;12500;12500
2026-06-08T13:23:30.0000000Z;8.4034;8.4246;12500;20000
2026-06-08T13:23:30.0000000Z;8.4034;8.4246;12500;20000
