2026-06-08T07:56:02.0000000Z;38.6;38.61;1900;1900
2026-06-08T07:56:05.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:56:09.0000000Z;38.605;38.62;1900;1900
2026-06-08T07:56:17.0000000Z;38.6;38.62;1900;1900
2026-06-08T07:56:18.0000000Z;38.605;38.62;1500;1900
2026-06-08T07:56:19.0000000Z;38.605;38.615;1900;1900
2026-06-08T07:56:23.0000000Z;38.605;38.62;1900;1900
2026-06-08T07:56:32.0000000Z;38.6;38.62;1900;1900
2026-06-08T07:56:43.0000000Z;38.605;38.62;1900;1900
2026-06-08T07:56:45.0000000Z;38.6;38.62;1900;1900
2026-06-08T07:56:46.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:56:47.0000000Z;38.6;38.615;1400;2750
2026-06-08T07:56:48.0000000Z;38.6;38.61;1200;2750
2026-06-08T07:56:49.0000000Z;38.6;38.605;1200;2750
2026-06-08T07:56:52.0000000Z;38.595;38.605;1900;1900
2026-06-08T07:56:54.0000000Z;38.595;38.61;1900;1900
2026-06-08T07:57:04.0000000Z;38.595;38.605;1900;1900
2026-06-08T07:57:08.0000000Z;38.595;38.61;1900;1900
2026-06-08T07:57:14.0000000Z;38.59;38.61;1900;1900
2026-06-08T07:57:15.0000000Z;38.595;38.61;1900;1900
2026-06-08T07:57:17.0000000Z;38.59;38.61;1900;1900
2026-06-08T07:57:23.0000000Z;38.595;38.61;1900;1900
2026-06-08T07:57:26.0000000Z;38.595;38.605;1900;1900
2026-06-08T07:57:31.0000000Z;38.59;38.605;1900;1900
2026-06-08T07:57:32.0000000Z;38.595;38.605;1500;1900
2026-06-08T07:57:33.0000000Z;38.595;38.605;1900;1900
2026-06-08T07:57:34.0000000Z;38.595;38.605;1900;1900
2026-06-08T07:57:35.0000000Z;38.59;38.605;1900;1900
2026-06-08T07:57:36.0000000Z;38.595;38.605;1500;1900
2026-06-08T07:57:37.0000000Z;38.595;38.605;1900;1900
2026-06-08T07:57:38.0000000Z;38.595;38.615;1900;1900
2026-06-08T07:57:40.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:57:43.0000000Z;38.6;38.615;1500;1900
2026-06-08T07:57:44.0000000Z;38.6;38.615;1700;1900
2026-06-08T07:57:45.0000000Z;38.6;38.62;1700;1900
2026-06-08T07:57:46.0000000Z;38.6;38.62;1500;1900
2026-06-08T07:57:47.0000000Z;38.605;38.62;1700;1900
2026-06-08T07:57:53.0000000Z;38.605;38.62;1500;1900
2026-06-08T07:57:54.0000000Z;38.605;38.62;1700;1900
2026-06-08T07:57:57.0000000Z;38.605;38.62;1700;1900
2026-06-08T07:57:59.0000000Z;38.605;38.62;1500;1900
2026-06-08T07:58:00.0000000Z;38.605;38.62;1700;1900
2026-06-08T07:58:01.0000000Z;38.61;38.62;1900;1900
2026-06-08T07:58:02.0000000Z;38.615;38.625;1500;1900
2026-06-08T07:58:03.0000000Z;38.615;38.63;1500;1900
2026-06-08T07:58:04.0000000Z;38.62;38.63;1500;1900
2026-06-08T07:58:05.0000000Z;38.615;38.63;1500;1900
2026-06-08T07:58:06.0000000Z;38.615;38.63;1900;1900
2026-06-08T07:58:15.0000000Z;38.62;38.635;1500;1900
2026-06-08T07:58:16.0000000Z;38.62;38.635;1900;1900
2026-06-08T07:58:19.0000000Z;38.62;38.635;1900;1900
2026-06-08T07:58:20.0000000Z;38.615;38.63;1900;1900
2026-06-08T07:58:21.0000000Z;38.61;38.63;1900;1900
2026-06-08T07:58:22.0000000Z;38.61;38.63;1900;1900
2026-06-08T07:58:23.0000000Z;38.61;38.625;1900;1900
2026-06-08T07:58:34.0000000Z;38.61;38.625;1900;1900
2026-06-08T07:58:38.0000000Z;38.605;38.625;1900;1900
2026-06-08T07:58:39.0000000Z;38.61;38.625;1500;1900
2026-06-08T07:58:40.0000000Z;38.605;38.625;1900;1900
2026-06-08T07:58:46.0000000Z;38.61;38.625;1500;1900
2026-06-08T07:58:49.0000000Z;38.605;38.625;1900;1900
2026-06-08T07:58:53.0000000Z;38.605;38.615;1900;1900
2026-06-08T07:59:08.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:59:11.0000000Z;38.605;38.615;1900;1900
2026-06-08T07:59:16.0000000Z;38.605;38.615;1700;1900
2026-06-08T07:59:18.0000000Z;38.605;38.615;1900;1900
2026-06-08T07:59:19.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:59:20.0000000Z;38.6;38.615;1700;1900
2026-06-08T07:59:21.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:59:23.0000000Z;38.6;38.615;1500;1900
2026-06-08T07:59:24.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:59:26.0000000Z;38.6;38.61;1900;1900
2026-06-08T07:59:27.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:59:28.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:59:29.0000000Z;38.6;38.615;1900;1900
2026-06-08T07:59:32.0000000Z;38.6;38.615;1700;1900
2026-06-08T07:59:33.0000000Z;38.595;38.61;1900;1900
2026-06-08T07:59:41.0000000Z;38.595;38.605;1900;1900
2026-06-08T07:59:43.0000000Z;38.595;38.61;1900;1900
2026-06-08T07:59:46.0000000Z;38.59;38.61;1900;1900
2026-06-08T07:59:47.0000000Z;38.59;38.605;1900;1900
2026-06-08T07:59:48.0000000Z;38.595;38.605;1500;1900
2026-06-08T07:59:49.0000000Z;38.595;38.61;1500;1900
2026-06-08T07:59:51.0000000Z;38.595;38.61;1900;1900
2026-06-08T07:59:52.0000000Z;38.59;38.61;1500;1900
2026-06-08T07:59:53.0000000Z;38.59;38.6;1900;1900
2026-06-08T07:59:56.0000000Z;38.585;38.6;1900;1900
2026-06-08T07:59:58.0000000Z;38.585;38.6;1700;1900
2026-06-08T07:59:59.0000000Z;38.585;38.6;1900;1900
2026-06-08T08:00:02.0000000Z;38.59;38.6;1500;1900
2026-06-08T08:00:04.0000000Z;38.585;38.6;1500;1900
2026-06-08T08:00:05.0000000Z;38.585;38.605;1500;1900
2026-06-08T08:00:07.0000000Z;38.585;38.605;1500;1500
2026-06-08T08:00:08.0000000Z;38.585;38.61;1500;1500
2026-06-08T08:00:09.0000000Z;38.58;38.615;1900;1500
2026-06-08T08:00:11.0000000Z;38.575;38.615;1900;1500
2026-06-08T08:00:12.0000000Z;38.575;38.615;1500;1500
2026-06-08T08:00:17.0000000Z;38.575;38.61;1500;1500
2026-06-08T08:00:19.0000000Z;38.575;38.605;1500;1900
2026-06-08T08:00:20.0000000Z;38.57;38.6;1500;1900
2026-06-08T08:00:21.0000000Z;38.57;38.6;1500;1500
2026-06-08T08:00:23.0000000Z;38.565;38.595;1500;1900
2026-06-08T08:00:24.0000000Z;38.56;38.595;1500;1900
2026-06-08T08:00:28.0000000Z;38.56;38.595;1500;1500
2026-06-08T08:00:37.0000000Z;38.565;38.58;1700;1900
2026-06-08T08:00:41.0000000Z;38.565;38.58;1900;1900
2026-06-08T08:00:42.0000000Z;38.565;38.585;1900;1900
2026-06-08T08:00:44.0000000Z;38.57;38.585;1900;1900
2026-06-08T08:00:46.0000000Z;38.565;38.585;1900;1900
2026-06-08T08:00:55.0000000Z;38.565;38.585;1900;1900
2026-06-08T08:00:57.0000000Z;38.565;38.58;1900;1900
2026-06-08T08:00:58.0000000Z;38.56;38.575;1900;1900
2026-06-08T08:00:59.0000000Z;38.56;38.58;1900;1900
2026-06-08T08:01:01.0000000Z;38.56;38.575;1900;1900
2026-06-08T08:01:04.0000000Z;38.565;38.58;1900;1900
2026-06-08T08:01:05.0000000Z;38.565;38.58;1900;1500
2026-06-08T08:01:06.0000000Z;38.565;38.58;1900;1900
2026-06-08T08:01:10.0000000Z;38.56;38.58;1900;1900
2026-06-08T08:01:12.0000000Z;38.56;38.575;1900;1900
2026-06-08T08:01:15.0000000Z;38.56;38.575;1900;1900
2026-06-08T08:01:20.0000000Z;38.56;38.58;1900;1900
2026-06-08T08:01:22.0000000Z;38.56;38.575;1900;1900
