2026-06-08T07:55:17.0000000Z;7.08;7.104;2181;1500
2026-06-08T07:56:55.0000000Z;7.08;7.104;2181;1500
2026-06-08T07:59:32.0000000Z;7.081;7.104;4703;1500
2026-06-08T07:59:42.0000000Z;7.081;7.104;4894;1500
2026-06-08T07:59:53.0000000Z;7.081;7.104;4703;1500
2026-06-08T07:59:54.0000000Z;7.081;7.104;4913;1500
2026-06-08T07:59:59.0000000Z;7.081;7.104;210;1500
2026-06-08T08:00:02.0000000Z;7.08;7.104;2181;1500
2026-06-08T08:00:03.0000000Z;7.08;7.104;3031;1454
2026-06-08T08:00:04.0000000Z;7.081;7.104;4834;1454
2026-06-08T08:00:09.0000000Z;7.081;7.106;4834;5347
2026-06-08T08:00:13.0000000Z;7.081;7.104;4834;5349
2026-06-08T08:00:15.0000000Z;7.081;7.103;4834;6849
2026-06-08T08:00:23.0000000Z;7.081;7.104;4834;5349
2026-06-08T08:00:24.0000000Z;7.081;7.106;4834;5347
2026-06-08T08:00:25.0000000Z;7.081;7.104;4834;5349
2026-06-08T08:00:26.0000000Z;7.081;7.106;4834;5347
2026-06-08T08:00:27.0000000Z;7.081;7.104;4834;5349
2026-06-08T08:00:29.0000000Z;7.081;7.106;4834;5347
2026-06-08T08:00:30.0000000Z;7.081;7.104;4834;5349
2026-06-08T08:00:32.0000000Z;7.081;7.103;4834;6849
2026-06-08T08:00:36.0000000Z;7.081;7.104;4834;5349
2026-06-08T08:00:37.0000000Z;7.081;7.103;4834;6849
2026-06-08T08:00:49.0000000Z;7.081;7.105;5366;1500
2026-06-08T08:00:52.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:00:53.0000000Z;7.081;7.103;5366;6849
2026-06-08T08:00:56.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:00:57.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:00:58.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:00:59.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:01:01.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:01:02.0000000Z;7.081;7.103;5366;6849
2026-06-08T08:01:09.0000000Z;7.08;7.104;2181;5349
2026-06-08T08:01:10.0000000Z;7.08;7.104;2181;5349
2026-06-08T08:01:11.0000000Z;7.081;7.104;4447;5349
2026-06-08T08:01:12.0000000Z;7.081;7.106;4447;5347
2026-06-08T08:01:14.0000000Z;7.081;7.104;4447;5349
2026-06-08T08:01:15.0000000Z;7.081;7.106;4447;5347
2026-06-08T08:01:17.0000000Z;7.081;7.107;4447;663
2026-06-08T08:01:18.0000000Z;7.081;7.106;4447;1500
2026-06-08T08:01:19.0000000Z;7.081;7.105;5140;5348
2026-06-08T08:01:20.0000000Z;7.081;7.104;5140;6849
2026-06-08T08:01:27.0000000Z;7.08;7.103;6698;5349
2026-06-08T08:01:28.0000000Z;7.08;7.104;6698;5349
2026-06-08T08:01:29.0000000Z;7.08;7.104;6698;5349
2026-06-08T08:01:30.0000000Z;7.08;7.106;2181;5347
2026-06-08T08:01:31.0000000Z;7.08;7.104;6698;5349
2026-06-08T08:01:33.0000000Z;7.08;7.106;2181;5347
2026-06-08T08:01:34.0000000Z;7.08;7.104;2181;5349
2026-06-08T08:01:36.0000000Z;7.08;7.106;2181;5347
2026-06-08T08:01:37.0000000Z;7.08;7.104;2181;5349
2026-06-08T08:01:38.0000000Z;7.08;7.106;6698;5347
2026-06-08T08:01:40.0000000Z;7.08;7.104;6698;5349
2026-06-08T08:01:41.0000000Z;7.08;7.106;6698;5347
2026-06-08T08:01:43.0000000Z;7.08;7.104;6698;5349
2026-06-08T08:01:44.0000000Z;7.08;7.106;6698;5347
2026-06-08T08:01:46.0000000Z;7.08;7.104;6698;5349
2026-06-08T08:01:47.0000000Z;7.08;7.106;6698;5347
2026-06-08T08:01:49.0000000Z;7.08;7.104;6698;5349
2026-06-08T08:01:50.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:01:51.0000000Z;7.081;7.107;5366;663
2026-06-08T08:01:52.0000000Z;7.081;7.105;5366;5348
2026-06-08T08:01:53.0000000Z;7.081;7.103;5366;5349
2026-06-08T08:01:55.0000000Z;7.081;7.102;5366;1500
2026-06-08T08:02:00.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:02:01.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:02:02.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:02:03.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:02:04.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:02:07.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:02:08.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:02:10.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:02:11.0000000Z;7.081;7.106;5366;5347
2026-06-08T08:02:13.0000000Z;7.081;7.104;5366;5349
2026-06-08T08:02:15.0000000Z;7.08;7.106;4872;5347
2026-06-08T08:02:16.0000000Z;7.08;7.104;4872;5349
2026-06-08T08:02:17.0000000Z;7.08;7.106;4872;5347
2026-06-08T08:02:18.0000000Z;7.08;7.106;2181;5347
2026-06-08T08:02:19.0000000Z;7.08;7.104;2181;5349
2026-06-08T08:02:20.0000000Z;7.08;7.106;2181;5347
2026-06-08T08:02:22.0000000Z;7.08;7.104;2181;5349
2026-06-08T08:02:25.0000000Z;7.08;7.101;2181;5351
2026-06-08T08:02:26.0000000Z;7.08;7.1;2181;1500
2026-06-08T08:02:27.0000000Z;7.08;7.104;2181;5349
