2026-06-08T07:56:00.0000000Z;10.45;10.456;2393;2391
2026-06-08T07:56:10.0000000Z;10.452;10.456;2392;2391
2026-06-08T07:56:47.0000000Z;10.448;10.456;2393;2391
2026-06-08T07:56:48.0000000Z;10.448;10.454;2393;2392
2026-06-08T07:57:41.0000000Z;10.448;10.456;2393;2391
2026-06-08T07:57:44.0000000Z;10.452;10.456;2392;2391
2026-06-08T07:57:59.0000000Z;10.452;10.458;2392;2391
2026-06-08T07:58:00.0000000Z;10.452;10.46;2392;2391
2026-06-08T07:58:01.0000000Z;10.454;10.46;2392;2391
2026-06-08T07:58:15.0000000Z;10.456;10.462;2391;2390
2026-06-08T07:58:21.0000000Z;10.454;10.46;2392;2391
2026-06-08T07:58:42.0000000Z;10.452;10.46;2392;2391
2026-06-08T07:59:21.0000000Z;10.452;10.456;2392;2391
2026-06-08T07:59:32.0000000Z;10.45;10.456;2393;2391
2026-06-08T07:59:33.0000000Z;10.448;10.456;2393;2391
2026-06-08T07:59:35.0000000Z;10.448;10.454;2393;2392
2026-06-08T07:59:56.0000000Z;10.448;10.452;2393;2392
2026-06-08T08:00:17.0000000Z;10.446;10.45;2394;2393
2026-06-08T08:00:26.0000000Z;10.438;10.446;2396;2394
2026-06-08T08:00:39.0000000Z;10.442;10.446;2395;2394
2026-06-08T08:01:00.0000000Z;10.44;10.446;2395;2394
2026-06-08T08:01:01.0000000Z;10.438;10.446;2396;2394
2026-06-08T08:01:31.0000000Z;10.438;10.444;2396;2394
2026-06-08T08:02:21.0000000Z;10.438;10.442;2396;2395
2026-06-08T08:02:34.0000000Z;10.436;10.442;2396;2395
2026-06-08T08:02:56.0000000Z;10.438;10.444;2396;2394
2026-06-08T08:02:58.0000000Z;10.438;10.446;2396;2394
2026-06-08T08:02:59.0000000Z;10.438;10.444;2396;2394
2026-06-08T08:03:08.0000000Z;10.438;10.442;2396;2395
2026-06-08T08:03:10.0000000Z;10.438;10.444;2396;2394
2026-06-08T08:03:24.0000000Z;10.438;10.446;2396;2394
2026-06-08T08:04:23.0000000Z;10.442;10.448;2395;2393
2026-06-08T08:04:29.0000000Z;10.444;10.448;2394;2393
2026-06-08T08:04:35.0000000Z;10.444;10.45;2394;2393
2026-06-08T08:04:42.0000000Z;10.446;10.452;2394;2392
2026-06-08T08:04:55.0000000Z;10.448;10.452;2393;2392
2026-06-08T08:04:59.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:05:00.0000000Z;10.448;10.456;2393;2391
2026-06-08T08:05:02.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:05:23.0000000Z;10.446;10.454;2394;2392
2026-06-08T08:05:35.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:05:35.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:06:14.0000000Z;10.45;10.454;2393;2392
2026-06-08T08:06:20.0000000Z;10.45;10.456;2393;2391
2026-06-08T08:06:23.0000000Z;10.452;10.456;2392;2391
2026-06-08T08:06:30.0000000Z;10.452;10.46;2392;2391
2026-06-08T08:06:51.0000000Z;10.454;10.46;2392;2391
2026-06-08T08:07:45.0000000Z;10.452;10.46;2392;2391
2026-06-08T08:07:51.0000000Z;10.452;10.456;2392;2391
2026-06-08T08:07:55.0000000Z;10.45;10.456;2393;2391
2026-06-08T08:07:56.0000000Z;10.448;10.456;2393;2391
2026-06-08T08:07:58.0000000Z;10.45;10.454;2393;2392
2026-06-08T08:08:02.0000000Z;10.45;10.456;2393;2391
2026-06-08T08:08:26.0000000Z;10.452;10.456;2392;2391
2026-06-08T08:08:27.0000000Z;10.452;10.46;2392;2391
2026-06-08T08:08:35.0000000Z;10.454;10.46;2392;2391
2026-06-08T08:08:41.0000000Z;10.456;10.46;2391;2391
2026-06-08T08:08:51.0000000Z;10.454;10.46;2392;2391
2026-06-08T08:08:59.0000000Z;10.452;10.46;2392;2391
2026-06-08T08:09:08.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:09:37.0000000Z;10.45;10.454;2393;2392
2026-06-08T08:09:39.0000000Z;10.45;10.46;2393;2391
2026-06-08T08:09:40.0000000Z;10.45;10.456;2393;2391
2026-06-08T08:09:51.0000000Z;10.452;10.456;2392;2391
2026-06-08T08:10:05.0000000Z;10.448;10.456;2393;2391
2026-06-08T08:10:15.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:10:25.0000000Z;10.446;10.45;2394;2393
2026-06-08T08:10:33.0000000Z;10.442;10.448;2395;2393
2026-06-08T08:10:44.0000000Z;10.442;10.446;2395;2394
2026-06-08T08:10:50.0000000Z;10.442;10.448;2395;2393
2026-06-08T08:10:55.0000000Z;10.444;10.448;2394;2393
2026-06-08T08:11:00.0000000Z;10.442;10.448;2395;2393
2026-06-08T08:11:32.0000000Z;10.442;10.446;2395;2394
2026-06-08T08:11:33.0000000Z;10.442;10.454;2395;2392
2026-06-08T08:11:35.0000000Z;10.442;10.448;2395;2393
2026-06-08T08:11:42.0000000Z;10.444;10.448;2394;2393
2026-06-08T08:11:51.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:12:32.0000000Z;10.45;10.456;2393;2391
2026-06-08T08:12:39.0000000Z;10.45;10.454;2393;2392
2026-06-08T08:12:42.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:13:10.0000000Z;10.446;10.452;2394;2392
2026-06-08T08:13:14.0000000Z;10.45;10.456;2393;2391
2026-06-08T08:14:14.0000000Z;10.45;10.454;2393;2392
2026-06-08T08:14:23.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:14:45.0000000Z;10.446;10.452;2394;2392
2026-06-08T08:15:16.0000000Z;10.448;10.452;2393;2392
2026-06-08T08:15:19.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:15:33.0000000Z;10.45;10.454;2393;2392
2026-06-08T08:15:43.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:15:50.0000000Z;10.446;10.452;2394;2392
2026-06-08T08:16:10.0000000Z;10.448;10.452;2393;2392
2026-06-08T08:16:27.0000000Z;10.448;10.458;2393;2391
2026-06-08T08:16:38.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:16:46.0000000Z;10.446;10.452;2394;2392
2026-06-08T08:17:42.0000000Z;10.446;10.45;2394;2393
2026-06-08T08:17:52.0000000Z;10.446;10.454;2394;2392
2026-06-08T08:17:54.0000000Z;10.448;10.454;2393;2392
2026-06-08T08:18:15.0000000Z;10.45;10.46;2393;2391
