2026-06-08T07:56:07.0000000Z;4.5765;4.6245;5463;5406
2026-06-08T07:57:36.0000000Z;4.5945;4.6165;5442;5416
2026-06-08T07:57:40.0000000Z;4.5945;4.616;5442;5416
2026-06-08T07:58:21.0000000Z;4.5965;4.6165;5439;5416
2026-06-08T07:59:32.0000000Z;4.5965;4.618;5439;5414
2026-06-08T07:59:33.0000000Z;4.596;4.6165;5440;5416
2026-06-08T07:59:51.0000000Z;4.586;4.6255;5452;5405
2026-06-08T08:00:00.0000000Z;4.586;4.6195;5452;5412
2026-06-08T08:00:03.0000000Z;4.579;4.619;5460;5413
2026-06-08T08:00:05.0000000Z;4.579;4.619;5460;5413
2026-06-08T08:00:11.0000000Z;4.5795;4.619;5460;5413
2026-06-08T08:00:32.0000000Z;4.579;4.619;5460;5413
2026-06-08T08:01:11.0000000Z;4.5795;4.6185;5460;5414
2026-06-08T08:02:47.0000000Z;4.5795;4.6185;5460;5414
2026-06-08T08:03:21.0000000Z;4.579;4.6185;5460;5414
2026-06-08T08:04:30.0000000Z;4.579;4.619;5460;5413
2026-06-08T08:04:31.0000000Z;4.579;4.6185;5460;5414
2026-06-08T08:04:42.0000000Z;4.5795;4.6185;5460;5414
2026-06-08T08:04:42.0000000Z;4.5795;4.6185;5460;5414
2026-06-08T08:06:43.0000000Z;4.5795;4.6185;5460;5414
2026-06-08T08:07:56.0000000Z;4.5795;4.6185;5460;5414
2026-06-08T08:09:59.0000000Z;4.579;4.619;5460;5413
2026-06-08T08:10:03.0000000Z;4.5795;4.6185;5460;5414
2026-06-08T08:10:20.0000000Z;4.579;4.619;5460;5413
2026-06-08T08:10:25.0000000Z;4.579;4.6185;5460;5414
2026-06-08T08:10:25.0000000Z;4.579;4.6185;5460;5414
2026-06-08T08:11:35.0000000Z;4.587;4.609;5451;5425
2026-06-08T08:13:24.0000000Z;4.587;4.6085;5451;5425
2026-06-08T08:14:18.0000000Z;4.587;4.609;5451;5425
2026-06-08T08:15:33.0000000Z;4.5885;4.609;5449;5425
2026-06-08T08:15:33.0000000Z;4.5885;4.609;5449;5425
2026-06-08T08:17:03.0000000Z;4.587;4.608;5451;5426
2026-06-08T08:17:46.0000000Z;4.5865;4.608;5451;5426
2026-06-08T08:18:17.0000000Z;4.5885;4.6085;5449;5425
2026-06-08T08:18:45.0000000Z;4.5885;4.61;5449;5423
2026-06-08T08:19:02.0000000Z;4.5895;4.61;5448;5423
2026-06-08T08:19:03.0000000Z;4.59;4.612;5447;5421
2026-06-08T08:19:39.0000000Z;4.59;4.6115;5447;5422
2026-06-08T08:20:29.0000000Z;4.59;4.612;5447;5421
2026-06-08T08:20:29.0000000Z;4.59;4.612;5447;5421
2026-06-08T08:21:22.0000000Z;4.5885;4.61;5449;5423
2026-06-08T08:22:06.0000000Z;4.5885;4.6105;5449;5423
2026-06-08T08:23:02.0000000Z;4.5885;4.609;5449;5425
2026-06-08T08:23:04.0000000Z;4.5865;4.6085;5451;5425
2026-06-08T08:23:11.0000000Z;4.587;4.609;5451;5425
2026-06-08T08:23:21.0000000Z;4.5855;4.607;5452;5427
2026-06-08T08:24:12.0000000Z;4.5875;4.6075;5450;5426
