2026-06-08T07:56:03.0000000Z;31.41;31.51;3189;3165
2026-06-08T07:56:05.0000000Z;31.415;31.51;3189;3165
2026-06-08T07:56:06.0000000Z;31.41;31.51;3189;3165
2026-06-08T07:56:07.0000000Z;31.415;31.51;3189;3165
2026-06-08T07:56:13.0000000Z;31.42;31.51;3188;3165
2026-06-08T07:56:15.0000000Z;31.42;31.51;3189;3165
2026-06-08T07:56:16.0000000Z;31.415;31.51;3189;3165
2026-06-08T07:56:18.0000000Z;31.415;31.51;3188;3165
2026-06-08T07:56:19.0000000Z;31.42;31.51;3188;3165
2026-06-08T07:56:27.0000000Z;31.425;31.51;3188;3165
2026-06-08T07:56:30.0000000Z;31.42;31.51;3188;3165
2026-06-08T07:56:34.0000000Z;31.425;31.51;3188;3165
2026-06-08T07:56:36.0000000Z;31.42;31.51;3188;3165
2026-06-08T07:56:37.0000000Z;31.42;31.5;3190;3165
2026-06-08T07:56:38.0000000Z;31.42;31.51;3189;3165
2026-06-08T07:56:39.0000000Z;31.415;31.51;3189;3165
2026-06-08T07:56:41.0000000Z;31.41;31.51;3189;3165
2026-06-08T07:56:42.0000000Z;31.415;31.51;3189;3165
2026-06-08T07:56:44.0000000Z;31.415;31.51;3189;3165
2026-06-08T07:56:47.0000000Z;31.41;31.51;3189;3165
2026-06-08T07:56:48.0000000Z;31.41;31.505;3189;3165
2026-06-08T07:56:49.0000000Z;31.405;31.505;3189;3165
2026-06-08T07:56:50.0000000Z;31.41;31.505;3189;3165
2026-06-08T07:57:02.0000000Z;31.41;31.505;3189;3165
2026-06-08T07:57:03.0000000Z;31.41;31.45;3600;3600
2026-06-08T07:57:07.0000000Z;31.415;31.45;3600;3600
2026-06-08T07:57:08.0000000Z;31.41;31.46;3600;3600
2026-06-08T07:57:09.0000000Z;31.405;31.46;3600;3600
2026-06-08T07:57:10.0000000Z;31.405;31.45;3600;3600
2026-06-08T07:57:16.0000000Z;31.41;31.45;3600;3600
2026-06-08T07:57:22.0000000Z;31.41;31.455;3600;3600
2026-06-08T07:57:23.0000000Z;31.415;31.455;3600;3600
2026-06-08T07:57:24.0000000Z;31.415;31.515;3189;3164
2026-06-08T07:57:25.0000000Z;31.42;31.515;3189;3164
2026-06-08T07:57:27.0000000Z;31.42;31.51;3188;3165
2026-06-08T07:57:31.0000000Z;31.415;31.455;3600;3600
2026-06-08T07:57:32.0000000Z;31.415;31.505;3189;3166
2026-06-08T07:57:33.0000000Z;31.415;31.45;3600;3600
2026-06-08T07:57:34.0000000Z;31.415;31.505;3189;3166
2026-06-08T07:57:36.0000000Z;31.415;31.455;3600;3600
2026-06-08T07:57:39.0000000Z;31.42;31.455;3600;3600
2026-06-08T07:57:40.0000000Z;31.42;31.455;3600;3600
2026-06-08T07:57:41.0000000Z;31.425;31.53;3188;3162
2026-06-08T07:57:50.0000000Z;31.42;31.53;3188;3162
2026-06-08T07:57:51.0000000Z;31.425;31.53;3188;3162
2026-06-08T07:57:55.0000000Z;31.42;31.53;3188;3162
2026-06-08T07:57:57.0000000Z;31.425;31.53;3188;3162
2026-06-08T07:58:00.0000000Z;31.43;31.535;3188;3162
2026-06-08T07:58:01.0000000Z;31.43;31.525;3190;3161
2026-06-08T07:58:11.0000000Z;31.43;31.535;3188;3161
2026-06-08T07:58:13.0000000Z;31.43;31.535;3187;3161
2026-06-08T07:58:19.0000000Z;31.44;31.535;3187;3161
2026-06-08T07:58:20.0000000Z;31.435;31.535;3187;3161
2026-06-08T07:58:21.0000000Z;31.435;31.535;3187;3161
2026-06-08T07:58:25.0000000Z;31.43;31.535;3187;3161
2026-06-08T07:58:33.0000000Z;31.44;31.54;3187;3161
2026-06-08T07:58:36.0000000Z;31.435;31.535;3187;3161
2026-06-08T07:58:37.0000000Z;31.44;31.54;3187;3161
2026-06-08T07:58:54.0000000Z;31.44;31.535;3187;3161
2026-06-08T07:58:55.0000000Z;31.435;31.535;3187;3161
2026-06-08T07:58:57.0000000Z;31.43;31.535;3187;3161
2026-06-08T07:58:58.0000000Z;31.44;31.54;3187;3161
2026-06-08T07:59:08.0000000Z;31.435;31.535;3187;3161
2026-06-08T07:59:09.0000000Z;31.43;31.535;3187;3161
2026-06-08T07:59:10.0000000Z;31.44;31.535;3188;3161
2026-06-08T07:59:11.0000000Z;31.435;31.535;3188;3161
2026-06-08T07:59:14.0000000Z;31.43;31.535;3188;3161
2026-06-08T07:59:16.0000000Z;31.43;31.535;3187;3161
2026-06-08T07:59:17.0000000Z;31.44;31.54;3187;3161
2026-06-08T07:59:18.0000000Z;31.435;31.535;3188;3161
2026-06-08T07:59:19.0000000Z;31.43;31.535;3188;3161
2026-06-08T07:59:21.0000000Z;31.44;31.54;3187;3161
2026-06-08T07:59:31.0000000Z;31.405;31.51;1340;2
2026-06-08T07:59:33.0000000Z;31.405;31.635;1340;2
2026-06-08T07:59:35.0000000Z;31.405;31.64;1340;545
2026-06-08T07:59:37.0000000Z;31.325;31.64;1340;545
2026-06-08T07:59:39.0000000Z;31.33;31.64;1340;545
2026-06-08T07:59:42.0000000Z;31.33;31.58;1340;545
2026-06-08T07:59:43.0000000Z;31.36;31.595;3195;3147
2026-06-08T07:59:51.0000000Z;31.36;31.59;3195;3147
2026-06-08T08:00:02.0000000Z;31.36;31.575;3213;3147
2026-06-08T08:00:06.0000000Z;31.36;31.58;3213;3147
2026-06-08T08:00:25.0000000Z;31.36;31.585;3197;3147
2026-06-08T08:00:26.0000000Z;31.36;31.575;3197;3149
2026-06-08T08:00:32.0000000Z;31.36;31.57;3197;3150
2026-06-08T08:00:37.0000000Z;31.36;31.575;3197;3149
2026-06-08T08:00:38.0000000Z;31.36;31.59;3197;3147
2026-06-08T08:00:39.0000000Z;31.36;31.57;3197;3150
2026-06-08T08:00:50.0000000Z;31.36;31.53;3213;3150
2026-06-08T08:00:51.0000000Z;31.355;31.53;3213;3150
2026-06-08T08:00:55.0000000Z;31.355;31.59;3197;3147
2026-06-08T08:00:59.0000000Z;31.355;31.565;3197;3150
2026-06-08T08:01:00.0000000Z;31.355;31.565;3197;3151
2026-06-08T08:01:01.0000000Z;31.3;31.565;3197;3151
2026-06-08T08:01:04.0000000Z;31.305;31.565;3197;3151
2026-06-08T08:01:07.0000000Z;31.315;31.565;3197;3151
2026-06-08T08:01:08.0000000Z;31.315;31.55;3206;3147
2026-06-08T08:01:18.0000000Z;31.375;31.53;3196;3157
2026-06-08T08:01:21.0000000Z;31.37;31.515;3194;3161
2026-06-08T08:01:24.0000000Z;31.365;31.515;3194;3161
2026-06-08T08:01:28.0000000Z;31.365;31.505;3196;3161
2026-06-08T08:01:29.0000000Z;31.365;31.515;3194;3161
2026-06-08T08:01:34.0000000Z;31.365;31.51;3195;3161
2026-06-08T08:01:35.0000000Z;31.36;31.51;3195;3161
2026-06-08T08:01:37.0000000Z;31.36;31.515;3194;3161
2026-06-08T08:01:38.0000000Z;31.365;31.515;3194;3161
2026-06-08T08:01:39.0000000Z;31.365;31.505;3196;3161
2026-06-08T08:01:40.0000000Z;31.365;31.515;3194;3161
2026-06-08T08:01:47.0000000Z;31.365;31.515;3194;3160
2026-06-08T08:01:55.0000000Z;31.365;31.515;3194;3161
2026-06-08T08:01:56.0000000Z;31.375;31.515;3194;3161
2026-06-08T08:01:57.0000000Z;31.375;31.515;3194;3160
2026-06-08T08:01:58.0000000Z;31.37;31.515;3194;3161
2026-06-08T08:01:59.0000000Z;31.375;31.515;3194;3160
2026-06-08T08:02:00.0000000Z;31.37;31.515;3194;3161
2026-06-08T08:02:02.0000000Z;31.375;31.515;3194;3160
2026-06-08T08:02:08.0000000Z;31.38;31.515;3194;3160
2026-06-08T08:02:09.0000000Z;31.375;31.515;3194;3160
2026-06-08T08:02:10.0000000Z;31.38;31.515;3194;3160
2026-06-08T08:02:14.0000000Z;31.375;31.515;3194;3161
2026-06-08T08:02:17.0000000Z;31.37;31.515;3194;3161
2026-06-08T08:02:18.0000000Z;31.375;31.515;3194;3161
2026-06-08T08:02:19.0000000Z;31.365;31.515;3194;3161
2026-06-08T08:02:29.0000000Z;31.37;31.515;3194;3161
2026-06-08T08:02:30.0000000Z;31.365;31.515;3194;3161
2026-06-08T08:02:31.0000000Z;31.365;31.505;3196;3161
2026-06-08T08:02:32.0000000Z;31.365;31.51;3194;3161
2026-06-08T08:02:33.0000000Z;31.365;31.46;3195;3169
2026-06-08T08:02:34.0000000Z;31.365;31.465;3194;3169
2026-06-08T08:02:38.0000000Z;31.37;31.465;3194;3169
2026-06-08T08:02:39.0000000Z;31.37;31.455;3196;3169
2026-06-08T08:02:40.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:02:41.0000000Z;31.38;31.465;3194;3169
2026-06-08T08:02:43.0000000Z;31.385;31.465;3194;3169
2026-06-08T08:02:44.0000000Z;31.38;31.465;3194;3169
2026-06-08T08:02:45.0000000Z;31.38;31.465;3194;3169
2026-06-08T08:02:47.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:02:48.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:02:51.0000000Z;31.38;31.465;3194;3169
2026-06-08T08:02:52.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:02:58.0000000Z;31.375;31.46;3194;3169
2026-06-08T08:02:59.0000000Z;31.37;31.46;3194;3169
2026-06-08T08:03:01.0000000Z;31.365;31.455;3196;3169
2026-06-08T08:03:04.0000000Z;31.365;31.46;3195;3169
2026-06-08T08:03:09.0000000Z;31.365;31.46;3194;3169
2026-06-08T08:03:12.0000000Z;31.365;31.46;3195;3169
2026-06-08T08:03:14.0000000Z;31.365;31.46;3195;3169
2026-06-08T08:03:15.0000000Z;31.365;31.465;3194;3169
2026-06-08T08:03:21.0000000Z;31.365;31.46;3194;3169
2026-06-08T08:03:27.0000000Z;31.365;31.465;3194;3169
2026-06-08T08:03:28.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:03:30.0000000Z;31.37;31.465;3194;3169
2026-06-08T08:03:31.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:03:35.0000000Z;31.37;31.465;3194;3169
2026-06-08T08:03:36.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:03:38.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:03:39.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:03:40.0000000Z;31.37;31.465;3194;3169
2026-06-08T08:03:41.0000000Z;31.365;31.465;3194;3169
2026-06-08T08:03:42.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:03:44.0000000Z;31.375;31.465;3194;3169
2026-06-08T08:03:46.0000000Z;31.38;31.465;3194;3169
2026-06-08T08:03:47.0000000Z;31.385;31.465;3194;3169
2026-06-08T08:03:50.0000000Z;31.38;31.455;3196;3169
2026-06-08T08:03:51.0000000Z;31.385;31.455;3196;3169
2026-06-08T08:04:01.0000000Z;31.385;31.465;3194;3169
2026-06-08T08:04:02.0000000Z;31.38;31.465;3194;3169
2026-06-08T08:04:06.0000000Z;31.385;31.465;3194;3169
2026-06-08T08:04:12.0000000Z;31.38;31.465;3194;3169
2026-06-08T08:04:13.0000000Z;31.385;31.465;3194;3169
2026-06-08T08:04:14.0000000Z;31.385;31.465;3194;3169
2026-06-08T08:04:17.0000000Z;31.385;31.465;3193;3169
2026-06-08T08:04:19.0000000Z;31.385;31.465;3194;3169
2026-06-08T08:04:20.0000000Z;31.385;31.465;3193;3169
2026-06-08T08:04:21.0000000Z;31.395;31.465;3193;3169
2026-06-08T08:04:22.0000000Z;31.385;31.465;3193;3169
2026-06-08T08:04:23.0000000Z;31.39;31.465;3193;3169
2026-06-08T08:04:25.0000000Z;31.385;31.465;3193;3169
2026-06-08T08:04:27.0000000Z;31.385;31.47;3193;3169
2026-06-08T08:04:28.0000000Z;31.395;31.47;3193;3169
2026-06-08T08:04:31.0000000Z;31.4;31.47;3193;3169
2026-06-08T08:04:38.0000000Z;31.395;31.47;3193;3169
2026-06-08T08:04:42.0000000Z;31.4;31.47;3193;3169
2026-06-08T08:04:43.0000000Z;31.405;31.47;3193;3169
2026-06-08T08:04:44.0000000Z;31.4;31.455;3196;3169
2026-06-08T08:04:46.0000000Z;31.4;31.455;3196;3169
2026-06-08T08:04:47.0000000Z;31.4;31.455;3196;3169
2026-06-08T08:04:49.0000000Z;31.4;31.455;3196;3169
2026-06-08T08:04:50.0000000Z;31.4;31.46;3196;3169
2026-06-08T08:04:54.0000000Z;31.4;31.46;3196;3169
2026-06-08T08:04:55.0000000Z;31.41;31.475;3192;3169
2026-06-08T08:04:58.0000000Z;31.415;31.47;3600;3600
2026-06-08T08:04:59.0000000Z;31.415;31.49;3190;3167
2026-06-08T08:05:01.0000000Z;31.415;31.47;3600;3600
2026-06-08T08:05:05.0000000Z;31.41;31.49;3190;3167
2026-06-08T08:05:06.0000000Z;31.41;31.47;3600;3600
2026-06-08T08:05:07.0000000Z;31.41;31.505;3190;3165
2026-06-08T08:05:09.0000000Z;31.41;31.47;3600;3600
2026-06-08T08:05:10.0000000Z;31.41;31.505;3190;3165
2026-06-08T08:05:11.0000000Z;31.415;31.47;3600;3600
2026-06-08T08:05:12.0000000Z;31.415;31.505;3190;3165
2026-06-08T08:05:14.0000000Z;31.415;31.47;3600;3600
2026-06-08T08:05:15.0000000Z;31.415;31.505;3190;3165
2026-06-08T08:05:17.0000000Z;31.415;31.58;3197;927
2026-06-08T08:05:18.0000000Z;31.41;31.485;3195;3165
2026-06-08T08:05:19.0000000Z;31.41;31.485;3195;3165
2026-06-08T08:05:20.0000000Z;31.315;31.43;2928;3165
2026-06-08T08:05:24.0000000Z;31.315;31.445;2928;3165
2026-06-08T08:05:32.0000000Z;31.315;31.445;2928;3165
2026-06-08T08:05:33.0000000Z;31.42;31.49;3195;3165
2026-06-08T08:05:34.0000000Z;31.415;31.5;3191;3165
2026-06-08T08:05:36.0000000Z;31.41;31.5;3191;3165
2026-06-08T08:05:37.0000000Z;31.415;31.5;3191;3165
2026-06-08T08:05:42.0000000Z;31.425;31.5;3191;3165
2026-06-08T08:05:43.0000000Z;31.42;31.5;3191;3165
2026-06-08T08:05:47.0000000Z;31.415;31.5;3191;3165
2026-06-08T08:05:50.0000000Z;31.41;31.5;3191;3165
2026-06-08T08:05:51.0000000Z;31.415;31.5;3191;3165
2026-06-08T08:05:52.0000000Z;31.415;31.5;3191;3165
2026-06-08T08:05:53.0000000Z;31.41;31.5;3191;3165
2026-06-08T08:05:55.0000000Z;31.41;31.505;3190;3165
2026-06-08T08:06:00.0000000Z;31.41;31.5;3191;3165
2026-06-08T08:06:01.0000000Z;31.41;31.505;3190;3165
2026-06-08T08:06:02.0000000Z;31.415;31.505;3190;3165
2026-06-08T08:06:06.0000000Z;31.415;31.51;3190;3165
2026-06-08T08:06:07.0000000Z;31.41;31.505;3190;3165
2026-06-08T08:06:08.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:06:09.0000000Z;31.4;31.5;3191;3165
2026-06-08T08:06:10.0000000Z;31.395;31.5;3191;3165
2026-06-08T08:06:12.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:06:15.0000000Z;31.395;31.5;3191;3165
2026-06-08T08:06:19.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:06:27.0000000Z;31.39;31.5;3191;3165
2026-06-08T08:06:29.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:06:35.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:06:41.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:06:43.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:06:47.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:06:59.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:07:01.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:07:03.0000000Z;31.395;31.5;3191;3165
2026-06-08T08:07:04.0000000Z;31.4;31.505;3191;3165
2026-06-08T08:07:05.0000000Z;31.395;31.505;3191;3165
2026-06-08T08:07:06.0000000Z;31.4;31.505;3191;3165
2026-06-08T08:07:07.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:07:10.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:07:15.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:07:28.0000000Z;31.41;31.505;3190;3165
2026-06-08T08:07:32.0000000Z;31.415;31.505;3190;3165
2026-06-08T08:07:33.0000000Z;31.41;31.5;3191;3165
2026-06-08T08:07:39.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:07:40.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:07:41.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:07:42.0000000Z;31.405;31.505;3190;3165
2026-06-08T08:07:43.0000000Z;31.4;31.505;3190;3165
2026-06-08T08:07:44.0000000Z;31.4;31.48;3191;3169
2026-06-08T08:07:45.0000000Z;31.395;31.48;3191;3169
2026-06-08T08:07:46.0000000Z;31.395;31.475;3191;3169
2026-06-08T08:07:50.0000000Z;31.39;31.475;3191;3169
2026-06-08T08:07:51.0000000Z;31.39;31.495;3191;3166
2026-06-08T08:07:52.0000000Z;31.39;31.48;3191;3169
2026-06-08T08:07:53.0000000Z;31.385;31.5;3191;3165
2026-06-08T08:07:54.0000000Z;31.385;31.475;3191;3169
2026-06-08T08:07:55.0000000Z;31.385;31.475;3192;3169
2026-06-08T08:07:56.0000000Z;31.385;31.49;3191;3166
2026-06-08T08:07:57.0000000Z;31.385;31.49;3191;3166
2026-06-08T08:07:58.0000000Z;31.395;31.495;3191;3166
2026-06-08T08:07:59.0000000Z;31.395;31.48;3191;3169
