2026-06-08T07:56:01.0000000Z;86.67;86.76;750;750
2026-06-08T07:56:02.0000000Z;86.68;86.76;700;750
2026-06-08T07:56:08.0000000Z;86.68;86.77;700;750
2026-06-08T07:56:11.0000000Z;86.68;86.78;700;750
2026-06-08T07:56:12.0000000Z;86.68;86.78;700;750
2026-06-08T07:56:28.0000000Z;86.68;86.78;750;700
2026-06-08T07:56:34.0000000Z;86.69;86.79;700;700
2026-06-08T07:56:36.0000000Z;86.69;86.79;750;700
2026-06-08T07:56:37.0000000Z;86.69;86.79;700;700
2026-06-08T07:56:38.0000000Z;86.69;86.79;700;750
2026-06-08T07:56:44.0000000Z;86.69;86.79;700;700
2026-06-08T07:56:45.0000000Z;86.69;86.79;750;700
2026-06-08T07:56:55.0000000Z;86.7;86.8;750;700
2026-06-08T07:57:10.0000000Z;86.7;86.8;750;750
2026-06-08T07:57:15.0000000Z;86.7;86.8;750;700
2026-06-08T07:57:21.0000000Z;86.69;86.8;750;750
2026-06-08T07:57:23.0000000Z;86.7;86.8;750;700
2026-06-08T07:57:33.0000000Z;86.7;86.8;750;700
2026-06-08T07:57:41.0000000Z;86.71;86.83;700;750
2026-06-08T07:57:44.0000000Z;86.71;86.83;700;700
2026-06-08T07:57:45.0000000Z;86.71;86.85;700;700
2026-06-08T07:57:50.0000000Z;86.72;86.83;750;750
2026-06-08T07:57:51.0000000Z;86.72;86.81;750;700
2026-06-08T07:57:52.0000000Z;86.71;86.81;750;700
2026-06-08T07:57:54.0000000Z;86.72;86.81;750;700
2026-06-08T07:57:57.0000000Z;86.72;86.82;750;700
2026-06-08T07:57:58.0000000Z;86.73;86.82;700;700
2026-06-08T07:58:01.0000000Z;86.73;86.83;700;700
2026-06-08T07:58:02.0000000Z;86.73;86.85;700;700
2026-06-08T07:58:03.0000000Z;86.73;86.86;700;700
2026-06-08T07:58:12.0000000Z;86.73;86.82;700;750
2026-06-08T07:58:14.0000000Z;86.73;86.82;700;700
2026-06-08T07:58:15.0000000Z;86.73;86.83;750;700
2026-06-08T07:58:16.0000000Z;86.73;86.83;750;750
2026-06-08T07:58:22.0000000Z;86.74;86.83;750;700
2026-06-08T07:58:23.0000000Z;86.73;86.83;750;700
2026-06-08T07:58:28.0000000Z;86.73;86.83;750;750
2026-06-08T07:58:29.0000000Z;86.73;86.83;750;700
2026-06-08T07:58:33.0000000Z;86.73;86.82;750;700
2026-06-08T07:58:34.0000000Z;86.73;86.83;750;700
2026-06-08T07:58:37.0000000Z;86.74;86.83;750;700
2026-06-08T07:58:38.0000000Z;86.73;86.83;750;700
2026-06-08T07:58:57.0000000Z;86.73;86.83;750;750
2026-06-08T07:59:01.0000000Z;86.73;86.83;750;700
2026-06-08T07:59:03.0000000Z;86.74;86.83;750;700
2026-06-08T07:59:04.0000000Z;86.73;86.83;750;700
2026-06-08T07:59:09.0000000Z;86.73;86.83;750;750
2026-06-08T07:59:11.0000000Z;86.73;86.83;750;700
2026-06-08T07:59:15.0000000Z;86.74;86.83;750;700
2026-06-08T07:59:16.0000000Z;86.74;86.84;750;700
2026-06-08T07:59:22.0000000Z;86.74;86.84;750;750
2026-06-08T07:59:27.0000000Z;86.74;86.84;750;700
2026-06-08T07:59:40.0000000Z;86.74;86.85;750;750
2026-06-08T07:59:41.0000000Z;86.74;86.85;750;700
2026-06-08T07:59:45.0000000Z;86.74;86.85;750;750
