2026-06-08T07:56:02.0000000Z;74.19;74.23;700;950
2026-06-08T07:56:08.0000000Z;74.19;74.23;700;700
2026-06-08T07:56:12.0000000Z;74.19;74.23;950;700
2026-06-08T07:56:35.0000000Z;74.19;74.23;950;950
2026-06-08T07:56:37.0000000Z;74.19;74.23;950;700
2026-06-08T07:56:47.0000000Z;74.18;74.23;700;700
2026-06-08T07:56:48.0000000Z;74.18;74.23;700;950
2026-06-08T07:56:49.0000000Z;74.18;74.22;700;950
2026-06-08T07:56:51.0000000Z;74.18;74.22;700;950
2026-06-08T07:56:52.0000000Z;74.18;74.22;700;700
2026-06-08T07:56:53.0000000Z;74.18;74.22;700;700
2026-06-08T07:56:56.0000000Z;74.18;74.22;700;950
2026-06-08T07:56:57.0000000Z;74.18;74.22;700;700
2026-06-08T07:56:58.0000000Z;74.18;74.22;950;700
2026-06-08T07:57:08.0000000Z;74.18;74.23;950;950
2026-06-08T07:57:11.0000000Z;74.18;74.23;700;950
2026-06-08T07:57:12.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:13.0000000Z;74.18;74.22;700;700
2026-06-08T07:57:15.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:17.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:19.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:21.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:23.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:27.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:29.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:31.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:38.0000000Z;74.18;74.22;700;950
2026-06-08T07:57:40.0000000Z;74.18;74.22;700;700
2026-06-08T07:57:42.0000000Z;74.19;74.22;700;700
2026-06-08T07:57:43.0000000Z;74.19;74.23;700;950
2026-06-08T07:57:44.0000000Z;74.19;74.23;700;700
2026-06-08T07:57:45.0000000Z;74.2;74.23;700;700
2026-06-08T07:57:46.0000000Z;74.19;74.23;700;700
2026-06-08T07:57:47.0000000Z;74.2;74.23;950;700
2026-06-08T07:57:48.0000000Z;74.2;74.23;700;700
2026-06-08T07:57:51.0000000Z;74.19;74.23;950;700
2026-06-08T07:57:52.0000000Z;74.2;74.23;700;700
2026-06-08T07:57:55.0000000Z;74.19;74.23;950;700
2026-06-08T07:57:56.0000000Z;74.2;74.23;700;700
2026-06-08T07:57:58.0000000Z;74.19;74.23;950;700
2026-06-08T07:57:59.0000000Z;74.2;74.23;700;700
2026-06-08T07:58:01.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:03.0000000Z;74.21;74.25;950;700
2026-06-08T07:58:04.0000000Z;74.22;74.25;700;700
2026-06-08T07:58:08.0000000Z;74.21;74.25;700;700
2026-06-08T07:58:09.0000000Z;74.21;74.25;700;950
2026-06-08T07:58:10.0000000Z;74.2;74.25;700;950
2026-06-08T07:58:11.0000000Z;74.2;74.25;700;700
2026-06-08T07:58:13.0000000Z;74.2;74.25;700;950
2026-06-08T07:58:14.0000000Z;74.21;74.25;950;700
2026-06-08T07:58:15.0000000Z;74.22;74.25;700;700
2026-06-08T07:58:19.0000000Z;74.22;74.25;950;700
2026-06-08T07:58:21.0000000Z;74.22;74.25;700;700
2026-06-08T07:58:22.0000000Z;74.21;74.25;700;950
2026-06-08T07:58:23.0000000Z;74.2;74.24;700;950
2026-06-08T07:58:24.0000000Z;74.2;74.24;950;700
2026-06-08T07:58:26.0000000Z;74.2;74.24;950;700
2026-06-08T07:58:28.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:30.0000000Z;74.2;74.24;700;950
2026-06-08T07:58:32.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:35.0000000Z;74.2;74.24;950;700
2026-06-08T07:58:36.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:37.0000000Z;74.2;74.24;700;950
2026-06-08T07:58:38.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:40.0000000Z;74.2;74.24;700;950
2026-06-08T07:58:42.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:44.0000000Z;74.2;74.24;700;950
2026-06-08T07:58:46.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:48.0000000Z;74.2;74.24;700;950
2026-06-08T07:58:50.0000000Z;74.2;74.24;700;700
2026-06-08T07:58:52.0000000Z;74.2;74.24;700;950
2026-06-08T07:58:53.0000000Z;74.19;74.24;700;950
2026-06-08T07:58:54.0000000Z;74.19;74.23;700;950
2026-06-08T07:58:56.0000000Z;74.19;74.23;700;700
2026-06-08T07:58:59.0000000Z;74.19;74.23;700;950
2026-06-08T07:59:01.0000000Z;74.19;74.23;700;700
2026-06-08T07:59:03.0000000Z;74.19;74.23;700;950
2026-06-08T07:59:04.0000000Z;74.19;74.23;700;700
2026-06-08T07:59:05.0000000Z;74.18;74.22;700;700
2026-06-08T07:59:06.0000000Z;74.18;74.22;700;950
2026-06-08T07:59:07.0000000Z;74.18;74.22;950;950
2026-06-08T07:59:08.0000000Z;74.18;74.22;700;950
2026-06-08T07:59:09.0000000Z;74.18;74.22;700;700
2026-06-08T07:59:10.0000000Z;74.18;74.22;700;950
2026-06-08T07:59:19.0000000Z;74.18;74.22;700;700
2026-06-08T07:59:20.0000000Z;74.18;74.21;700;700
2026-06-08T07:59:21.0000000Z;74.18;74.22;700;950
2026-06-08T07:59:22.0000000Z;74.18;74.22;700;950
2026-06-08T07:59:23.0000000Z;74.18;74.21;700;950
2026-06-08T07:59:24.0000000Z;74.18;74.21;700;700
2026-06-08T07:59:31.0000000Z;74.17;74.21;700;700
2026-06-08T07:59:33.0000000Z;74.17;74.21;700;950
2026-06-08T07:59:34.0000000Z;74.16;74.21;700;950
2026-06-08T07:59:37.0000000Z;74.16;74.21;950;950
2026-06-08T07:59:38.0000000Z;74.16;74.21;700;950
2026-06-08T07:59:41.0000000Z;74.16;74.21;950;950
2026-06-08T07:59:42.0000000Z;74.16;74.21;700;950
2026-06-08T07:59:44.0000000Z;74.16;74.21;950;700
2026-06-08T07:59:46.0000000Z;74.16;74.21;700;950
2026-06-08T07:59:48.0000000Z;74.16;74.21;950;950
2026-06-08T07:59:50.0000000Z;74.16;74.21;700;950
2026-06-08T07:59:53.0000000Z;74.15;74.21;700;950
2026-06-08T08:00:11.0000000Z;74.14;74.21;950;950
2026-06-08T08:00:12.0000000Z;74.14;74.19;700;700
2026-06-08T08:00:18.0000000Z;74.14;74.18;700;700
2026-06-08T08:00:21.0000000Z;74.13;74.18;700;700
2026-06-08T08:00:22.0000000Z;74.13;74.17;700;700
2026-06-08T08:00:23.0000000Z;74.12;74.17;700;950
2026-06-08T08:00:30.0000000Z;74.11;74.17;700;950
2026-06-08T08:00:31.0000000Z;74.11;74.15;700;700
2026-06-08T08:00:33.0000000Z;74.1;74.16;700;700
2026-06-08T08:00:57.0000000Z;74.1;74.16;700;950
2026-06-08T08:01:04.0000000Z;74.1;74.16;700;700
2026-06-08T08:01:08.0000000Z;74.1;74.15;950;700
2026-06-08T08:01:11.0000000Z;74.1;74.15;700;950
2026-06-08T08:01:13.0000000Z;74.1;74.14;700;950
2026-06-08T08:01:15.0000000Z;74.1;74.14;700;700
2026-06-08T08:01:19.0000000Z;74.1;74.15;700;950
2026-06-08T08:01:20.0000000Z;74.1;74.15;700;700
2026-06-08T08:01:22.0000000Z;74.1;74.14;700;950
2026-06-08T08:01:23.0000000Z;74.1;74.13;700;700
2026-06-08T08:01:24.0000000Z;74.1;74.14;700;700
2026-06-08T08:01:28.0000000Z;74.1;74.14;700;950
2026-06-08T08:01:29.0000000Z;74.1;74.14;700;700
2026-06-08T08:01:30.0000000Z;74.1;74.13;700;700
2026-06-08T08:01:31.0000000Z;74.09;74.12;700;700
2026-06-08T08:01:33.0000000Z;74.09;74.12;700;700
2026-06-08T08:01:40.0000000Z;74.09;74.12;700;700
2026-06-08T08:01:41.0000000Z;74.09;74.12;700;950
2026-06-08T08:01:42.0000000Z;74.09;74.13;700;950
2026-06-08T08:01:43.0000000Z;74.09;74.13;700;700
2026-06-08T08:01:44.0000000Z;74.09;74.12;700;950
2026-06-08T08:01:46.0000000Z;74.09;74.13;700;700
2026-06-08T08:01:49.0000000Z;74.08;74.13;700;700
2026-06-08T08:01:50.0000000Z;74.08;74.12;700;700
2026-06-08T08:01:52.0000000Z;74.08;74.12;700;950
2026-06-08T08:01:53.0000000Z;74.08;74.12;700;700
2026-06-08T08:01:55.0000000Z;74.08;74.12;700;950
2026-06-08T08:01:56.0000000Z;74.08;74.12;700;700
2026-06-08T08:01:58.0000000Z;74.08;74.12;950;700
2026-06-08T08:01:59.0000000Z;74.08;74.13;950;700
2026-06-08T08:02:04.0000000Z;74.08;74.13;950;950
2026-06-08T08:02:05.0000000Z;74.08;74.13;950;700
2026-06-08T08:02:12.0000000Z;74.08;74.13;950;950
2026-06-08T08:02:13.0000000Z;74.08;74.13;950;700
2026-06-08T08:02:15.0000000Z;74.08;74.13;950;950
2026-06-08T08:02:16.0000000Z;74.08;74.13;950;700
2026-06-08T08:02:17.0000000Z;74.08;74.12;700;700
2026-06-08T08:02:19.0000000Z;74.08;74.13;700;950
2026-06-08T08:02:20.0000000Z;74.08;74.12;700;700
2026-06-08T08:02:22.0000000Z;74.08;74.12;700;950
2026-06-08T08:02:23.0000000Z;74.08;74.12;700;700
2026-06-08T08:02:28.0000000Z;74.08;74.12;950;700
2026-06-08T08:02:30.0000000Z;74.08;74.12;700;700
2026-06-08T08:02:31.0000000Z;74.08;74.12;700;950
2026-06-08T08:02:32.0000000Z;74.08;74.11;700;700
2026-06-08T08:02:33.0000000Z;74.07;74.11;700;700
2026-06-08T08:02:35.0000000Z;74.07;74.11;950;700
2026-06-08T08:02:39.0000000Z;74.07;74.12;950;700
2026-06-08T08:02:47.0000000Z;74.07;74.12;950;950
2026-06-08T08:02:48.0000000Z;74.07;74.12;950;700
2026-06-08T08:03:03.0000000Z;74.07;74.12;950;950
2026-06-08T08:03:05.0000000Z;74.07;74.12;950;700
2026-06-08T08:03:08.0000000Z;74.07;74.12;700;950
2026-06-08T08:03:09.0000000Z;74.07;74.12;700;700
2026-06-08T08:03:10.0000000Z;74.07;74.12;950;700
2026-06-08T08:03:12.0000000Z;74.07;74.11;950;700
2026-06-08T08:03:13.0000000Z;74.07;74.1;950;700
2026-06-08T08:03:21.0000000Z;74.07;74.1;950;700
2026-06-08T08:03:35.0000000Z;74.07;74.11;950;700
2026-06-08T08:03:36.0000000Z;74.08;74.11;950;700
2026-06-08T08:03:37.0000000Z;74.08;74.12;950;700
2026-06-08T08:03:42.0000000Z;74.07;74.12;950;700
2026-06-08T08:03:45.0000000Z;74.07;74.12;950;950
2026-06-08T08:03:46.0000000Z;74.07;74.12;950;700
2026-06-08T08:03:50.0000000Z;74.08;74.12;700;700
2026-06-08T08:03:51.0000000Z;74.08;74.12;950;700
2026-06-08T08:04:01.0000000Z;74.08;74.12;700;700
2026-06-08T08:04:03.0000000Z;74.08;74.12;950;700
2026-06-08T08:04:14.0000000Z;74.08;74.13;950;700
2026-06-08T08:04:21.0000000Z;74.08;74.14;950;700
2026-06-08T08:04:22.0000000Z;74.1;74.14;700;700
2026-06-08T08:04:24.0000000Z;74.1;74.14;950;700
2026-06-08T08:04:28.0000000Z;74.1;74.15;950;700
2026-06-08T08:04:34.0000000Z;74.1;74.16;950;700
2026-06-08T08:04:35.0000000Z;74.11;74.16;950;700
2026-06-08T08:04:36.0000000Z;74.12;74.16;700;700
2026-06-08T08:04:40.0000000Z;74.12;74.16;950;700
2026-06-08T08:04:43.0000000Z;74.12;74.17;950;700
2026-06-08T08:04:44.0000000Z;74.14;74.17;700;700
2026-06-08T08:04:46.0000000Z;74.13;74.17;700;700
2026-06-08T08:04:49.0000000Z;74.14;74.17;700;700
2026-06-08T08:04:55.0000000Z;74.14;74.17;950;700
2026-06-08T08:04:56.0000000Z;74.14;74.17;700;700
2026-06-08T08:04:58.0000000Z;74.15;74.17;950;700
