2026-06-08T07:56:11.0000000Z;38.089;38.095;4333;4333
2026-06-08T07:56:15.0000000Z;38.09;38.098;4333;4333
2026-06-08T07:56:27.0000000Z;38.09;38.098;4332;4332
2026-06-08T07:56:32.0000000Z;38.093;38.102;4332;4332
2026-06-08T07:56:40.0000000Z;38.093;38.097;4332;4332
2026-06-08T07:56:45.0000000Z;38.093;38.101;4332;4332
2026-06-08T07:56:49.0000000Z;38.092;38.101;4333;4333
2026-06-08T07:56:52.0000000Z;38.092;38.101;4332;4332
2026-06-08T07:56:54.0000000Z;38.095;38.097;4332;4332
2026-06-08T07:56:57.0000000Z;38.096;38.104;4332;4332
2026-06-08T07:57:09.0000000Z;38.095;38.102;4332;4332
2026-06-08T07:57:40.0000000Z;38.099;38.101;4332;4332
2026-06-08T07:57:41.0000000Z;38.1;38.101;4331;4331
2026-06-08T07:57:42.0000000Z;38.1;38.109;4331;4331
2026-06-08T07:57:49.0000000Z;38.102;38.109;4331;4331
2026-06-08T07:57:52.0000000Z;38.101;38.109;4332;4332
2026-06-08T07:57:53.0000000Z;38.1;38.108;4331;4331
2026-06-08T07:57:55.0000000Z;38.101;38.108;4331;4331
2026-06-08T07:57:57.0000000Z;38.101;38.109;4332;4332
2026-06-08T07:58:00.0000000Z;38.102;38.109;4331;4331
2026-06-08T07:58:01.0000000Z;38.108;38.109;4331;4331
2026-06-08T07:58:06.0000000Z;38.107;38.116;4331;4331
2026-06-08T07:58:16.0000000Z;38.111;38.118;4330;4330
2026-06-08T07:58:20.0000000Z;38.11;38.12;4330;4330
2026-06-08T07:58:22.0000000Z;38.111;38.116;4330;4330
2026-06-08T07:58:26.0000000Z;38.109;38.114;4330;4330
2026-06-08T07:58:27.0000000Z;38.109;38.114;4331;4331
2026-06-08T07:58:36.0000000Z;38.109;38.117;4331;4331
2026-06-08T07:58:47.0000000Z;38.109;38.115;4331;4331
2026-06-08T07:58:50.0000000Z;38.107;38.115;4330;4330
2026-06-08T07:58:54.0000000Z;38.109;38.115;4331;4331
2026-06-08T07:59:10.0000000Z;38.105;38.114;4331;4331
2026-06-08T07:59:41.0000000Z;38.106;38.114;4331;4331
2026-06-08T08:00:01.0000000Z;38.105;38.111;4333;4333
2026-06-08T08:00:02.0000000Z;38.098;38.111;4333;4333
2026-06-08T08:00:03.0000000Z;38.101;38.114;4332;4332
2026-06-08T08:00:04.0000000Z;38.101;38.114;4333;4333
2026-06-08T08:00:11.0000000Z;38.097;38.111;4333;4333
2026-06-08T08:00:13.0000000Z;38.095;38.107;4333;4333
2026-06-08T08:00:23.0000000Z;38.096;38.107;4334;4334
2026-06-08T08:00:24.0000000Z;38.096;38.104;4335;4335
2026-06-08T08:00:26.0000000Z;38.096;38.104;4334;4334
2026-06-08T08:00:31.0000000Z;38.098;38.107;4333;4333
2026-06-08T08:00:32.0000000Z;38.098;38.107;4332;4332
2026-06-08T08:00:37.0000000Z;38.096;38.108;4332;4332
2026-06-08T08:00:43.0000000Z;38.096;38.103;4332;4332
2026-06-08T08:00:55.0000000Z;38.098;38.099;4332;4332
2026-06-08T08:00:56.0000000Z;38.097;38.099;4332;4332
2026-06-08T08:00:57.0000000Z;38.092;38.099;4333;4333
2026-06-08T08:01:00.0000000Z;38.092;38.096;4333;4333
2026-06-08T08:01:01.0000000Z;38.087;38.096;4333;4333
2026-06-08T08:01:03.0000000Z;38.089;38.096;4332;4332
2026-06-08T08:01:05.0000000Z;38.092;38.096;4332;4332
2026-06-08T08:01:06.0000000Z;38.094;38.102;4332;4332
