2026-06-08T07:56:04.0000000Z;62.3;62.342;4801;2700
2026-06-08T07:56:06.0000000Z;62.3;62.344;4801;2700
2026-06-08T07:56:07.0000000Z;62.3;62.344;6601;2700
2026-06-08T07:56:08.0000000Z;62.304;62.344;2700;2700
2026-06-08T07:56:10.0000000Z;62.304;62.344;4500;2700
2026-06-08T07:56:12.0000000Z;62.308;62.344;2700;2700
2026-06-08T07:56:13.0000000Z;62.308;62.344;4500;2700
2026-06-08T07:56:14.0000000Z;62.312;62.344;2700;2700
2026-06-08T07:56:16.0000000Z;62.312;62.354;2700;2700
2026-06-08T07:56:24.0000000Z;62.306;62.354;2700;2700
2026-06-08T07:56:25.0000000Z;62.31;62.354;2700;2700
2026-06-08T07:56:28.0000000Z;62.31;62.358;4500;2700
2026-06-08T07:56:29.0000000Z;62.314;62.358;2700;2700
2026-06-08T07:56:30.0000000Z;62.314;62.358;2700;4500
2026-06-08T07:56:31.0000000Z;62.314;62.358;2700;2700
2026-06-08T07:56:33.0000000Z;62.314;62.358;4500;2700
2026-06-08T07:56:34.0000000Z;62.318;62.358;2700;2700
2026-06-08T07:56:35.0000000Z;62.318;62.358;4500;2700
2026-06-08T07:56:36.0000000Z;62.318;62.358;2700;2700
2026-06-08T07:56:38.0000000Z;62.318;62.36;2700;2700
2026-06-08T07:56:44.0000000Z;62.31;62.36;1800;2700
2026-06-08T07:56:46.0000000Z;62.32;62.36;2700;2700
2026-06-08T07:56:48.0000000Z;62.32;62.362;2700;2700
2026-06-08T07:56:51.0000000Z;62.32;62.362;2700;4500
2026-06-08T07:56:52.0000000Z;62.32;62.362;2700;2700
2026-06-08T07:56:53.0000000Z;62.324;62.362;2700;2700
2026-06-08T07:56:58.0000000Z;62.324;62.366;4500;1500
2026-06-08T07:56:59.0000000Z;62.324;62.366;2700;1500
2026-06-08T07:57:02.0000000Z;62.324;62.366;4500;1500
2026-06-08T07:57:06.0000000Z;62.328;62.366;2700;1500
2026-06-08T07:57:09.0000000Z;62.328;62.366;2700;4200
2026-06-08T07:57:10.0000000Z;62.328;62.366;2700;6000
2026-06-08T07:57:14.0000000Z;62.328;62.366;2700;4200
2026-06-08T07:57:17.0000000Z;62.322;62.366;2700;4200
2026-06-08T07:57:23.0000000Z;62.322;62.366;4500;1500
2026-06-08T07:57:24.0000000Z;62.326;62.366;2700;1500
2026-06-08T07:57:32.0000000Z;62.326;62.366;4500;1500
2026-06-08T07:57:34.0000000Z;62.318;62.366;1800;1500
2026-06-08T07:57:35.0000000Z;62.328;62.366;2700;1500
2026-06-08T07:57:40.0000000Z;62.332;62.366;2700;1500
2026-06-08T07:57:45.0000000Z;62.336;62.366;2700;1500
2026-06-08T07:57:55.0000000Z;62.334;62.366;2700;1500
2026-06-08T07:57:56.0000000Z;62.334;62.366;4500;1500
2026-06-08T07:57:58.0000000Z;62.338;62.376;4500;2700
2026-06-08T07:57:59.0000000Z;62.338;62.376;2700;2700
2026-06-08T07:58:00.0000000Z;62.338;62.382;2700;2700
2026-06-08T07:58:07.0000000Z;62.334;62.382;1800;4500
2026-06-08T07:58:08.0000000Z;62.336;62.382;4500;4500
2026-06-08T07:58:09.0000000Z;62.336;62.382;4500;2700
2026-06-08T07:58:10.0000000Z;62.336;62.384;4500;2700
2026-06-08T07:58:12.0000000Z;62.34;62.384;2700;4500
2026-06-08T07:58:14.0000000Z;62.34;62.384;2700;2700
2026-06-08T07:58:15.0000000Z;62.344;62.384;2700;2700
2026-06-08T07:58:17.0000000Z;62.344;62.384;4500;2700
2026-06-08T07:58:20.0000000Z;62.344;62.384;2700;2700
2026-06-08T07:58:21.0000000Z;62.348;62.39;2700;2700
2026-06-08T07:58:28.0000000Z;62.348;62.386;2700;2700
2026-06-08T07:58:31.0000000Z;62.344;62.386;2700;2700
2026-06-08T07:58:34.0000000Z;62.344;62.386;4500;2700
2026-06-08T07:58:38.0000000Z;62.344;62.39;4500;2700
2026-06-08T07:58:42.0000000Z;62.33;62.39;1800;2700
2026-06-08T07:58:43.0000000Z;62.346;62.39;1800;2700
2026-06-08T07:58:44.0000000Z;62.348;62.39;2700;2700
2026-06-08T07:58:49.0000000Z;62.348;62.39;2700;4500
2026-06-08T07:58:54.0000000Z;62.344;62.39;2700;4500
2026-06-08T07:58:57.0000000Z;62.344;62.386;2700;2700
2026-06-08T07:59:04.0000000Z;62.34;62.386;2700;2700
2026-06-08T07:59:05.0000000Z;62.34;62.386;4500;2700
2026-06-08T07:59:07.0000000Z;62.34;62.386;4500;4500
2026-06-08T07:59:08.0000000Z;62.34;62.388;2700;4500
2026-06-08T07:59:09.0000000Z;62.34;62.384;2700;2700
2026-06-08T07:59:18.0000000Z;62.338;62.384;2700;2700
2026-06-08T07:59:20.0000000Z;62.338;62.384;4500;2700
2026-06-08T07:59:21.0000000Z;62.338;62.388;4500;4500
2026-06-08T07:59:26.0000000Z;62.342;62.388;2700;4500
2026-06-08T07:59:28.0000000Z;62.346;62.388;2700;2700
2026-06-08T07:59:31.0000000Z;62.346;62.39;2700;2700
2026-06-08T07:59:32.0000000Z;62.346;62.39;2700;4500
2026-06-08T07:59:36.0000000Z;62.346;62.386;2700;2700
2026-06-08T07:59:40.0000000Z;62.346;62.386;4500;2700
2026-06-08T07:59:43.0000000Z;62.346;62.386;2700;2700
2026-06-08T07:59:47.0000000Z;62.346;62.39;2700;2700
2026-06-08T07:59:48.0000000Z;62.346;62.39;2700;2700
2026-06-08T07:59:52.0000000Z;62.346;62.39;2700;2700
2026-06-08T07:59:53.0000000Z;62.344;62.39;4500;4500
2026-06-08T07:59:55.0000000Z;62.344;62.39;2700;4500
2026-06-08T07:59:59.0000000Z;62.344;62.392;4500;6000
2026-06-08T08:00:00.0000000Z;62.344;62.388;2700;2700
2026-06-08T08:00:03.0000000Z;62.32;62.392;1401;1500
2026-06-08T08:00:06.0000000Z;62.322;62.392;1800;3300
2026-06-08T08:00:09.0000000Z;62.322;62.392;3201;1500
2026-06-08T08:00:11.0000000Z;62.322;62.39;3201;1800
2026-06-08T08:00:35.0000000Z;62.326;62.39;1800;1800
2026-06-08T08:00:37.0000000Z;62.33;62.388;1800;4500
2026-06-08T08:00:38.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:42.0000000Z;62.34;62.384;2700;4500
2026-06-08T08:00:44.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:45.0000000Z;62.34;62.384;4500;2700
2026-06-08T08:00:46.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:49.0000000Z;62.336;62.384;4500;2700
2026-06-08T08:00:50.0000000Z;62.34;62.384;2700;2700
2026-06-08T08:00:52.0000000Z;62.34;62.384;2700;4500
2026-06-08T08:00:53.0000000Z;62.336;62.384;2700;4500
2026-06-08T08:00:55.0000000Z;62.336;62.38;2700;2700
2026-06-08T08:00:57.0000000Z;62.336;62.38;2700;4500
2026-06-08T08:00:58.0000000Z;62.336;62.376;2700;4500
2026-06-08T08:01:03.0000000Z;62.336;62.376;2700;2700
2026-06-08T08:01:04.0000000Z;62.338;62.376;2700;2700
2026-06-08T08:01:07.0000000Z;62.338;62.376;4500;2700
2026-06-08T08:01:08.0000000Z;62.338;62.38;2700;2700
2026-06-08T08:01:13.0000000Z;62.336;62.38;2700;2700
2026-06-08T08:01:14.0000000Z;62.336;62.38;4500;2700
2026-06-08T08:01:17.0000000Z;62.34;62.38;2700;2700
2026-06-08T08:01:18.0000000Z;62.34;62.382;2700;2700
2026-06-08T08:01:22.0000000Z;62.34;62.382;2700;4500
2026-06-08T08:01:23.0000000Z;62.34;62.382;2700;2700
2026-06-08T08:01:27.0000000Z;62.336;62.382;2700;2700
2026-06-08T08:01:29.0000000Z;62.336;62.382;2700;4500
2026-06-08T08:01:30.0000000Z;62.336;62.378;2700;4500
2026-06-08T08:01:32.0000000Z;62.334;62.374;2700;2700
2026-06-08T08:01:33.0000000Z;62.334;62.374;2700;4500
2026-06-08T08:01:35.0000000Z;62.334;62.37;2700;2700
2026-06-08T08:01:41.0000000Z;62.332;62.37;4500;2700
2026-06-08T08:01:45.0000000Z;62.336;62.378;2700;2700
2026-06-08T08:01:54.0000000Z;62.336;62.378;2700;4500
2026-06-08T08:01:56.0000000Z;62.332;62.374;2700;2700
2026-06-08T08:01:59.0000000Z;62.332;62.374;4500;2700
