2026-06-08T07:56:08.0000000Z;35.01;35.035;715;714
2026-06-08T07:56:13.0000000Z;35.01;35.04;715;714
2026-06-08T07:56:15.0000000Z;35.015;35.04;714;714
2026-06-08T07:56:16.0000000Z;35.015;35.035;714;714
2026-06-08T07:56:19.0000000Z;35.01;35.035;715;714
2026-06-08T07:56:27.0000000Z;35.01;35.04;715;714
2026-06-08T07:56:29.0000000Z;35.015;35.04;714;714
2026-06-08T07:56:33.0000000Z;35.02;35.04;714;714
2026-06-08T07:56:36.0000000Z;35.02;35.04;714;714
2026-06-08T07:56:50.0000000Z;35.02;35.045;714;714
2026-06-08T07:56:51.0000000Z;35.02;35.04;714;714
2026-06-08T07:56:52.0000000Z;35.02;35.045;714;714
2026-06-08T07:56:53.0000000Z;35.025;35.045;714;714
2026-06-08T07:57:01.0000000Z;35.025;35.05;714;714
2026-06-08T07:57:08.0000000Z;35.025;35.045;714;714
2026-06-08T07:57:24.0000000Z;35.025;35.05;714;714
2026-06-08T07:57:26.0000000Z;35.03;35.05;714;714
2026-06-08T07:57:44.0000000Z;35.03;35.055;714;714
2026-06-08T07:57:49.0000000Z;35.03;35.05;714;714
2026-06-08T07:57:56.0000000Z;35.03;35.055;714;714
2026-06-08T07:58:15.0000000Z;35.04;35.06;714;714
2026-06-08T07:58:21.0000000Z;35.035;35.06;714;714
2026-06-08T07:58:28.0000000Z;35.035;35.055;714;714
2026-06-08T07:58:29.0000000Z;35.035;35.06;714;714
2026-06-08T07:58:35.0000000Z;35.035;35.055;714;714
2026-06-08T07:58:37.0000000Z;35.035;35.06;714;714
2026-06-08T07:58:38.0000000Z;35.035;35.055;714;714
2026-06-08T07:58:39.0000000Z;35.035;35.06;714;714
2026-06-08T07:58:54.0000000Z;35.035;35.055;714;714
2026-06-08T07:58:56.0000000Z;35.035;35.06;714;714
2026-06-08T07:59:00.0000000Z;35.035;35.055;714;714
2026-06-08T07:59:37.0000000Z;35.035;35.06;714;714
2026-06-08T07:59:53.0000000Z;35.035;35.055;714;714
2026-06-08T08:00:04.0000000Z;35.03;35.055;714;714
2026-06-08T08:00:12.0000000Z;35.03;35.05;714;714
2026-06-08T08:00:14.0000000Z;35.03;35.055;714;714
2026-06-08T08:00:23.0000000Z;35.025;35.055;714;714
2026-06-08T08:00:24.0000000Z;35.025;35.05;714;714
2026-06-08T08:00:28.0000000Z;35.025;35.055;714;714
2026-06-08T08:00:30.0000000Z;35.03;35.055;714;714
2026-06-08T08:00:36.0000000Z;35.03;35.05;714;714
2026-06-08T08:00:37.0000000Z;35.03;35.05;714;714
2026-06-08T08:00:39.0000000Z;35.03;35.045;714;714
2026-06-08T08:00:41.0000000Z;35.03;35.05;714;714
2026-06-08T08:00:42.0000000Z;35.03;35.045;714;714
2026-06-08T08:00:44.0000000Z;35.03;35.045;714;714
2026-06-08T08:00:45.0000000Z;35.03;35.05;714;714
2026-06-08T08:00:49.0000000Z;35.025;35.045;714;714
2026-06-08T08:00:50.0000000Z;35.025;35.05;714;714
2026-06-08T08:00:53.0000000Z;35.025;35.045;714;714
2026-06-08T08:00:54.0000000Z;35.025;35.045;714;714
2026-06-08T08:00:58.0000000Z;35.02;35.045;714;714
2026-06-08T08:00:59.0000000Z;35.02;35.04;714;714
2026-06-08T08:01:00.0000000Z;35.02;35.045;714;714
2026-06-08T08:01:01.0000000Z;35.02;35.05;714;714
2026-06-08T08:01:02.0000000Z;35.025;35.05;714;714
2026-06-08T08:01:03.0000000Z;35.03;35.06;714;714
2026-06-08T08:01:04.0000000Z;35.035;35.06;714;714
2026-06-08T08:01:08.0000000Z;35.03;35.06;714;714
2026-06-08T08:01:09.0000000Z;35.03;35.055;714;714
2026-06-08T08:01:10.0000000Z;35.03;35.06;714;714
2026-06-08T08:01:11.0000000Z;35.03;35.055;714;714
2026-06-08T08:01:12.0000000Z;35.03;35.06;714;714
2026-06-08T08:01:17.0000000Z;35.03;35.055;714;714
2026-06-08T08:01:18.0000000Z;35.035;35.06;714;714
2026-06-08T08:01:19.0000000Z;35.03;35.06;714;714
2026-06-08T08:01:21.0000000Z;35.03;35.055;714;714
2026-06-08T08:01:30.0000000Z;35.025;35.055;714;714
2026-06-08T08:01:31.0000000Z;35.025;35.05;714;714
2026-06-08T08:01:36.0000000Z;35.03;35.055;714;714
2026-06-08T08:01:39.0000000Z;35.03;35.055;714;714
2026-06-08T08:01:42.0000000Z;35.03;35.06;714;714
2026-06-08T08:01:44.0000000Z;35.035;35.06;714;714
2026-06-08T08:01:50.0000000Z;35.03;35.06;714;714
2026-06-08T08:01:52.0000000Z;35.03;35.055;714;714
2026-06-08T08:01:57.0000000Z;35.025;35.055;714;714
2026-06-08T08:01:58.0000000Z;35.03;35.055;714;714
2026-06-08T08:02:00.0000000Z;35.03;35.06;714;714
2026-06-08T08:02:01.0000000Z;35.035;35.06;714;714
2026-06-08T08:02:02.0000000Z;35.03;35.06;714;714
2026-06-08T08:02:04.0000000Z;35.035;35.06;714;714
2026-06-08T08:02:07.0000000Z;35.035;35.065;714;713
2026-06-08T08:02:08.0000000Z;35.035;35.06;714;714
2026-06-08T08:02:09.0000000Z;35.04;35.065;714;713
2026-06-08T08:02:10.0000000Z;35.035;35.06;714;714
2026-06-08T08:02:14.0000000Z;35.03;35.055;714;714
2026-06-08T08:02:23.0000000Z;35.025;35.05;714;714
2026-06-08T08:02:24.0000000Z;35.03;35.055;714;714
2026-06-08T08:02:26.0000000Z;35.025;35.055;714;714
2026-06-08T08:02:29.0000000Z;35.025;35.05;714;714
2026-06-08T08:02:32.0000000Z;35.02;35.05;714;714
2026-06-08T08:02:33.0000000Z;35.02;35.045;714;714
2026-06-08T08:02:38.0000000Z;35.025;35.05;714;714
2026-06-08T08:02:40.0000000Z;35.02;35.05;714;714
2026-06-08T08:02:43.0000000Z;35.02;35.045;714;714
2026-06-08T08:02:54.0000000Z;35.015;35.04;714;714
2026-06-08T08:03:02.0000000Z;35.01;35.04;715;714
2026-06-08T08:03:05.0000000Z;35.01;35.035;715;714
2026-06-08T08:03:07.0000000Z;35.005;35.03;715;714
2026-06-08T08:03:08.0000000Z;35.01;35.035;715;714
2026-06-08T08:03:17.0000000Z;35.005;35.03;715;714
2026-06-08T08:03:18.0000000Z;35.005;35.035;715;714
2026-06-08T08:03:20.0000000Z;35.01;35.035;715;714
2026-06-08T08:03:22.0000000Z;35.005;35.035;715;714
2026-06-08T08:03:23.0000000Z;35.01;35.035;715;714
2026-06-08T08:03:24.0000000Z;35.005;35.035;715;714
2026-06-08T08:03:25.0000000Z;35.005;35.035;715;714
2026-06-08T08:03:27.0000000Z;35.005;35.03;715;714
2026-06-08T08:03:31.0000000Z;35.005;35.03;715;714
2026-06-08T08:03:39.0000000Z;35;35.03;715;714
2026-06-08T08:03:40.0000000Z;35;35.025;715;714
2026-06-08T08:03:42.0000000Z;35;35.03;715;714
2026-06-08T08:03:46.0000000Z;35.005;35.03;715;714
2026-06-08T08:03:51.0000000Z;35.005;35.035;715;714
2026-06-08T08:03:53.0000000Z;35.01;35.035;715;714
2026-06-08T08:03:57.0000000Z;35.005;35.035;715;714
2026-06-08T08:03:59.0000000Z;35.01;35.035;715;714
2026-06-08T08:04:02.0000000Z;35.005;35.035;715;714
2026-06-08T08:04:03.0000000Z;35.01;35.035;715;714
2026-06-08T08:04:07.0000000Z;35.005;35.035;715;714
2026-06-08T08:04:13.0000000Z;35.01;35.035;715;714
2026-06-08T08:04:17.0000000Z;35.01;35.04;715;714
2026-06-08T08:04:22.0000000Z;35.015;35.04;714;714
2026-06-08T08:04:23.0000000Z;35.015;35.045;714;714
2026-06-08T08:04:27.0000000Z;35.02;35.045;714;714
2026-06-08T08:04:28.0000000Z;35.015;35.045;714;714
2026-06-08T08:04:31.0000000Z;35.015;35.04;714;714
