2026-06-08T07:56:09.0000000Z;21.46;21.48;1165;1164
2026-06-08T07:56:13.0000000Z;21.455;21.48;1166;1164
2026-06-08T07:56:31.0000000Z;21.46;21.48;1165;1164
2026-06-08T07:56:32.0000000Z;21.465;21.485;1165;1164
2026-06-08T07:56:33.0000000Z;21.46;21.485;1165;1164
2026-06-08T07:56:44.0000000Z;21.465;21.485;1165;1164
2026-06-08T07:56:45.0000000Z;21.46;21.485;1165;1164
2026-06-08T07:57:07.0000000Z;21.47;21.49;1165;1164
2026-06-08T07:57:08.0000000Z;21.47;21.495;1165;1164
2026-06-08T07:57:09.0000000Z;21.465;21.495;1165;1164
2026-06-08T07:57:45.0000000Z;21.47;21.495;1165;1164
2026-06-08T07:58:01.0000000Z;21.465;21.5;1165;1163
2026-06-08T07:58:11.0000000Z;21.47;21.5;1165;1163
2026-06-08T07:58:12.0000000Z;21.475;21.5;1165;1163
2026-06-08T07:58:46.0000000Z;21.47;21.5;1165;1163
2026-06-08T07:58:50.0000000Z;21.475;21.5;1165;1163
2026-06-08T07:59:21.0000000Z;21.47;21.5;1165;1163
2026-06-08T07:59:29.0000000Z;21.47;21.5;1165;1163
2026-06-08T08:00:01.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:00:02.0000000Z;21.47;21.5;1165;1163
2026-06-08T08:00:03.0000000Z;21.465;21.5;1165;1163
2026-06-08T08:00:05.0000000Z;21.47;21.5;1165;1163
2026-06-08T08:00:10.0000000Z;21.475;21.51;1165;1163
2026-06-08T08:00:10.0000000Z;21.475;21.51;1165;1163
2026-06-08T08:02:22.0000000Z;21.465;21.5;1165;1163
2026-06-08T08:02:25.0000000Z;21.47;21.5;1165;1163
2026-06-08T08:03:16.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:03:37.0000000Z;21.47;21.5;1165;1163
2026-06-08T08:03:42.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:03:43.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:04:37.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:04:44.0000000Z;21.47;21.5;1165;1163
2026-06-08T08:04:45.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:05:21.0000000Z;21.475;21.52;1165;1162
2026-06-08T08:05:33.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:05:33.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:06:41.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:06:45.0000000Z;21.485;21.51;1164;1163
2026-06-08T08:06:46.0000000Z;21.485;21.505;1164;1163
2026-06-08T08:06:47.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:06:52.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:06:56.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:06:57.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:07:07.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:07:10.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:07:17.0000000Z;21.48;21.51;1164;1163
2026-06-08T08:07:44.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:07:47.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:07:48.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:07:57.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:07:59.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:08:07.0000000Z;21.48;21.52;1164;1162
2026-06-08T08:08:08.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:08:23.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:08:32.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:08:34.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:08:36.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:08:37.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:08:38.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:08:40.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:08:45.0000000Z;21.455;21.495;1166;1164
2026-06-08T08:08:46.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:08:47.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:08:48.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:08:54.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:09:00.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:09:05.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:09:12.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:09:17.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:09:26.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:09:27.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:09:38.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:09:52.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:09:57.0000000Z;21.46;21.485;1165;1164
2026-06-08T08:09:58.0000000Z;21.46;21.48;1165;1164
2026-06-08T08:09:59.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:10:00.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:10:08.0000000Z;21.475;21.51;1165;1163
2026-06-08T08:10:09.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:10:19.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:10:20.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:10:21.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:10:29.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:10:30.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:10:33.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:10:37.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:10:38.0000000Z;21.46;21.48;1165;1164
2026-06-08T08:10:48.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:10:52.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:10:58.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:11:00.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:11:08.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:11:12.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:11:20.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:11:25.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:11:30.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:11:35.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:11:41.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:11:45.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:11:49.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:11:59.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:12:01.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:12:09.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:12:10.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:12:21.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:12:24.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:12:31.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:12:40.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:12:45.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:12:51.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:12:53.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:13:00.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:13:05.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:13:10.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:13:11.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:13:15.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:13:21.0000000Z;21.48;21.51;1164;1163
2026-06-08T08:13:26.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:13:31.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:13:52.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:13:56.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:14:02.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:14:07.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:14:12.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:14:17.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:14:23.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:14:27.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:14:38.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:14:39.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:14:40.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:14:42.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:14:43.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:14:44.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:14:54.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:14:58.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:15:05.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:15:06.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:15:09.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:15:17.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:15:20.0000000Z;21.48;21.51;1164;1163
2026-06-08T08:15:25.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:15:31.0000000Z;21.48;21.51;1164;1163
2026-06-08T08:15:32.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:15:41.0000000Z;21.48;21.51;1164;1163
2026-06-08T08:15:43.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:15:51.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:15:53.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:15:56.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:16:03.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:16:07.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:16:13.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:16:14.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:16:23.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:16:34.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:16:44.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:16:45.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:16:56.0000000Z;21.485;21.51;1164;1163
2026-06-08T08:17:00.0000000Z;21.475;21.51;1165;1163
2026-06-08T08:17:01.0000000Z;21.48;21.51;1164;1163
2026-06-08T08:17:06.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:17:11.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:17:14.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:17:16.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:17:21.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:17:22.0000000Z;21.485;21.505;1164;1163
2026-06-08T08:17:26.0000000Z;21.485;21.51;1164;1163
2026-06-08T08:17:27.0000000Z;21.485;21.505;1164;1163
2026-06-08T08:17:31.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:17:40.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:17:41.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:17:50.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:17:56.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:18:01.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:18:13.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:18:23.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:18:28.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:18:33.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:18:41.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:18:44.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:18:54.0000000Z;21.485;21.51;1164;1163
2026-06-08T08:18:55.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:18:58.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:19:06.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:19:10.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:19:17.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:19:18.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:19:27.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:19:57.0000000Z;21.48;21.51;1164;1163
2026-06-08T08:20:00.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:20:07.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:20:10.0000000Z;21.485;21.505;1164;1163
2026-06-08T08:20:12.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:20:20.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:20:21.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:20:22.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:20:27.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:20:33.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:20:36.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:20:43.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:21:00.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:21:14.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:21:16.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:21:21.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:21:27.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:21:30.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:21:40.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:21:48.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:21:50.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:21:51.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:21:53.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:21:55.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:22:03.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:22:14.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:22:18.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:22:24.0000000Z;21.48;21.5;1164;1163
2026-06-08T08:22:29.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:22:37.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:22:42.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:22:48.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:22:57.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:22:58.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:22:59.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:23:01.0000000Z;21.44;21.495;1167;1164
2026-06-08T08:23:02.0000000Z;21.46;21.495;1165;1164
2026-06-08T08:23:03.0000000Z;21.465;21.495;1165;1164
2026-06-08T08:23:04.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:23:05.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:23:09.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:23:15.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:23:20.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:23:32.0000000Z;21.46;21.48;1165;1164
2026-06-08T08:23:41.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:23:46.0000000Z;21.46;21.48;1165;1164
2026-06-08T08:23:51.0000000Z;21.465;21.49;1165;1164
2026-06-08T08:23:52.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:24:01.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:24:10.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:24:12.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:24:13.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:24:15.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:24:23.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:24:25.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:24:26.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:24:35.0000000Z;21.48;21.505;1164;1163
2026-06-08T08:24:36.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:24:44.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:24:46.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:24:56.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:25:01.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:25:02.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:25:07.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:25:08.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:25:17.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:25:22.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:25:28.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:25:33.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:25:38.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:25:43.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:25:49.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:25:52.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:25:59.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:26:00.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:26:10.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:26:15.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:26:21.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:26:23.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:26:31.0000000Z;21.475;21.51;1165;1163
2026-06-08T08:26:32.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:26:44.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:26:49.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:26:54.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:27:04.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:27:09.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:27:14.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:27:17.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:27:24.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:27:32.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:27:41.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:27:42.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:28:02.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:28:16.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:28:21.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:28:26.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:28:31.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:28:36.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:28:38.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:28:47.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:28:52.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:28:57.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:29:08.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:29:10.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:29:19.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:29:46.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:29:56.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:30:00.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:30:02.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:30:04.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:30:09.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:30:11.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:30:13.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:30:20.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:30:21.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:30:31.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:30:41.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:30:51.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:31:01.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:31:03.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:31:06.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:31:11.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:31:13.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:31:16.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:31:18.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:31:21.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:31:23.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:31:28.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:31:38.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:31:45.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:31:46.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:31:48.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:31:55.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:31:58.0000000Z;21.465;21.485;1165;1164
2026-06-08T08:32:08.0000000Z;21.455;21.485;1166;1164
2026-06-08T08:32:09.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:32:14.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:32:19.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:32:30.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:32:44.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:32:53.0000000Z;21.475;21.505;1165;1163
2026-06-08T08:32:58.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:33:03.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:33:13.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:33:18.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:33:23.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:33:24.0000000Z;21.47;21.49;1165;1164
2026-06-08T08:33:33.0000000Z;21.475;21.5;1165;1163
2026-06-08T08:33:34.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:33:45.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:33:47.0000000Z;21.47;21.495;1165;1164
2026-06-08T08:33:55.0000000Z;21.475;21.495;1165;1164
2026-06-08T08:34:05.0000000Z;21.475;21.505;1165;1163
