2026-06-08T07:54:43.0000000Z;77.54;77.76;150;1400
2026-06-08T07:58:16.0000000Z;77.55;77.76;150;1400
2026-06-08T07:58:22.0000000Z;77.54;77.76;150;1400
2026-06-08T07:59:03.0000000Z;77.52;77.76;1400;1400
2026-06-08T08:00:24.0000000Z;77.52;77.74;1400;150
2026-06-08T08:00:27.0000000Z;77.52;77.76;1400;1400
2026-06-08T08:00:57.0000000Z;77.52;77.74;1400;150
2026-06-08T08:01:04.0000000Z;77.54;77.76;150;1400
2026-06-08T08:01:10.0000000Z;77.54;77.74;150;150
2026-06-08T08:01:18.0000000Z;77.54;77.76;150;1400
2026-06-08T08:01:25.0000000Z;77.54;77.74;150;150
2026-06-08T08:01:32.0000000Z;77.54;77.73;150;150
2026-06-08T08:02:07.0000000Z;77.54;77.74;150;150
2026-06-08T08:02:11.0000000Z;77.54;77.73;150;150
2026-06-08T08:02:12.0000000Z;77.54;77.74;150;150
2026-06-08T08:02:14.0000000Z;77.54;77.73;150;150
2026-06-08T08:02:22.0000000Z;77.54;77.72;150;150
2026-06-08T08:02:24.0000000Z;77.54;77.73;150;150
2026-06-08T08:02:31.0000000Z;77.54;77.7;150;1400
2026-06-08T08:02:32.0000000Z;77.53;77.7;150;1400
2026-06-08T08:02:34.0000000Z;77.48;77.7;150;1400
2026-06-08T08:04:41.0000000Z;77.49;77.7;150;1400
2026-06-08T08:04:47.0000000Z;77.48;77.7;150;1400
2026-06-08T08:04:55.0000000Z;77.49;77.7;150;1400
2026-06-08T08:05:04.0000000Z;77.48;77.7;150;1400
2026-06-08T08:05:06.0000000Z;77.49;77.7;150;1400
2026-06-08T08:05:08.0000000Z;77.48;77.7;150;1400
2026-06-08T08:05:10.0000000Z;77.49;77.7;150;1400
2026-06-08T08:05:14.0000000Z;77.5;77.7;150;1400
2026-06-08T08:05:18.0000000Z;77.49;77.7;150;1400
2026-06-08T08:05:23.0000000Z;77.5;77.7;150;1400
2026-06-08T08:05:27.0000000Z;77.49;77.7;150;1400
2026-06-08T08:05:43.0000000Z;77.53;77.7;150;1400
2026-06-08T08:05:44.0000000Z;77.54;77.7;150;150
2026-06-08T08:05:45.0000000Z;77.54;77.75;150;1400
2026-06-08T08:05:45.0000000Z;77.54;77.75;150;1400
2026-06-08T08:09:07.0000000Z;77.54;77.73;150;150
2026-06-08T08:09:09.0000000Z;77.54;77.75;150;1400
2026-06-08T08:09:12.0000000Z;77.54;77.73;150;150
2026-06-08T08:09:16.0000000Z;77.54;77.75;150;1400
2026-06-08T08:09:20.0000000Z;77.54;77.73;150;150
2026-06-08T08:09:22.0000000Z;77.54;77.75;150;1400
2026-06-08T08:09:26.0000000Z;77.54;77.73;150;150
2026-06-08T08:09:28.0000000Z;77.54;77.75;150;1400
2026-06-08T08:10:22.0000000Z;77.54;77.73;150;150
2026-06-08T08:10:25.0000000Z;77.54;77.72;150;150
2026-06-08T08:10:26.0000000Z;77.53;77.7;150;1400
2026-06-08T08:10:28.0000000Z;77.48;77.7;150;1400
2026-06-08T08:10:28.0000000Z;77.48;77.7;150;1400
2026-06-08T08:11:49.0000000Z;77.49;77.7;150;1400
2026-06-08T08:11:51.0000000Z;77.48;77.7;150;1400
2026-06-08T08:11:53.0000000Z;77.49;77.7;150;1400
2026-06-08T08:11:55.0000000Z;77.48;77.7;150;1400
2026-06-08T08:12:02.0000000Z;77.49;77.7;150;1400
2026-06-08T08:12:04.0000000Z;77.48;77.7;150;1400
2026-06-08T08:12:10.0000000Z;77.49;77.7;150;1400
2026-06-08T08:12:13.0000000Z;77.48;77.7;150;1400
2026-06-08T08:12:17.0000000Z;77.49;77.7;150;1400
2026-06-08T08:12:19.0000000Z;77.48;77.7;150;1400
2026-06-08T08:12:31.0000000Z;77.49;77.7;150;1400
2026-06-08T08:12:35.0000000Z;77.48;77.7;150;1400
2026-06-08T08:13:12.0000000Z;77.49;77.7;150;1400
2026-06-08T08:13:14.0000000Z;77.5;77.7;150;1400
2026-06-08T08:13:17.0000000Z;77.54;77.7;150;150
2026-06-08T08:13:19.0000000Z;77.54;77.75;150;1400
2026-06-08T08:14:46.0000000Z;77.54;77.73;150;150
2026-06-08T08:14:53.0000000Z;77.54;77.75;150;1400
2026-06-08T08:15:04.0000000Z;77.54;77.73;150;150
2026-06-08T08:15:09.0000000Z;77.54;77.75;150;1400
2026-06-08T08:15:09.0000000Z;77.54;77.75;150;1400
2026-06-08T08:17:00.0000000Z;77.54;77.73;150;150
2026-06-08T08:17:10.0000000Z;77.54;77.75;150;1400
2026-06-08T08:17:35.0000000Z;77.54;77.73;150;150
2026-06-08T08:17:42.0000000Z;77.54;77.72;150;150
2026-06-08T08:17:52.0000000Z;77.54;77.73;150;150
2026-06-08T08:17:57.0000000Z;77.54;77.75;150;1400
2026-06-08T08:17:57.0000000Z;77.54;77.75;150;1400
2026-06-08T08:21:22.0000000Z;77.54;77.73;150;150
2026-06-08T08:21:26.0000000Z;77.54;77.72;150;150
2026-06-08T08:21:28.0000000Z;77.54;77.73;150;150
2026-06-08T08:21:31.0000000Z;77.54;77.72;150;150
2026-06-08T08:21:34.0000000Z;77.54;77.73;150;150
2026-06-08T08:21:41.0000000Z;77.54;77.75;150;1400
2026-06-08T08:21:43.0000000Z;77.54;77.73;150;150
2026-06-08T08:21:46.0000000Z;77.54;77.75;150;1400
2026-06-08T08:21:47.0000000Z;77.54;77.73;150;150
2026-06-08T08:21:48.0000000Z;77.54;77.75;150;1400
2026-06-08T08:21:49.0000000Z;77.54;77.73;150;150
2026-06-08T08:21:53.0000000Z;77.54;77.75;150;1400
2026-06-08T08:22:01.0000000Z;77.54;77.73;150;150
2026-06-08T08:22:11.0000000Z;77.54;77.72;150;150
2026-06-08T08:22:17.0000000Z;77.54;77.73;150;150
2026-06-08T08:22:26.0000000Z;77.54;77.75;150;1400
2026-06-08T08:22:59.0000000Z;77.53;77.7;150;1400
2026-06-08T08:23:02.0000000Z;77.48;77.7;150;1400
2026-06-08T08:24:15.0000000Z;77.49;77.7;150;1400
2026-06-08T08:24:32.0000000Z;77.5;77.7;150;1400
2026-06-08T08:24:34.0000000Z;77.49;77.7;150;1400
2026-06-08T08:24:35.0000000Z;77.48;77.7;150;1400
2026-06-08T08:25:55.0000000Z;77.49;77.7;150;1400
2026-06-08T08:25:56.0000000Z;77.5;77.7;150;1400
2026-06-08T08:25:57.0000000Z;77.49;77.7;150;1400
2026-06-08T08:25:58.0000000Z;77.5;77.7;150;1400
2026-06-08T08:25:59.0000000Z;77.49;77.7;150;1400
2026-06-08T08:25:59.0000000Z;77.49;77.7;150;1400
2026-06-08T08:26:25.0000000Z;77.48;77.7;150;1400
2026-06-08T08:26:26.0000000Z;77.49;77.7;150;1400
2026-06-08T08:26:36.0000000Z;77.5;77.7;150;1400
2026-06-08T08:26:38.0000000Z;77.49;77.7;150;1400
2026-06-08T08:26:54.0000000Z;77.48;77.7;150;1400
2026-06-08T08:26:56.0000000Z;77.49;77.7;150;1400
2026-06-08T08:26:58.0000000Z;77.48;77.7;150;1400
2026-06-08T08:27:02.0000000Z;77.49;77.7;150;1400
2026-06-08T08:27:08.0000000Z;77.48;77.7;150;1400
2026-06-08T08:28:40.0000000Z;77.49;77.7;150;1400
2026-06-08T08:28:45.0000000Z;77.48;77.7;150;1400
2026-06-08T08:29:17.0000000Z;77.49;77.7;150;1400
2026-06-08T08:29:30.0000000Z;77.48;77.7;150;1400
2026-06-08T08:29:32.0000000Z;77.49;77.7;150;1400
2026-06-08T08:29:34.0000000Z;77.48;77.7;150;1400
2026-06-08T08:29:38.0000000Z;77.49;77.7;150;1400
2026-06-08T08:29:43.0000000Z;77.54;77.7;150;150
2026-06-08T08:29:45.0000000Z;77.54;77.75;150;1400
2026-06-08T08:29:45.0000000Z;77.54;77.75;150;1400
2026-06-08T08:32:11.0000000Z;77.55;77.75;150;1400
2026-06-08T08:32:22.0000000Z;77.54;77.75;150;1400
2026-06-08T08:32:26.0000000Z;77.55;77.75;150;1400
2026-06-08T08:32:45.0000000Z;77.54;77.75;150;1400
2026-06-08T08:32:45.0000000Z;77.54;77.75;150;1400
2026-06-08T08:40:38.0000000Z;77.54;77.73;150;150
2026-06-08T08:40:40.0000000Z;77.54;77.75;150;1400
2026-06-08T08:40:48.0000000Z;77.54;77.73;150;150
2026-06-08T08:40:50.0000000Z;77.54;77.69;150;150
2026-06-08T08:40:52.0000000Z;77.53;77.7;150;1400
2026-06-08T08:40:53.0000000Z;77.48;77.7;150;1400
2026-06-08T08:40:53.0000000Z;77.48;77.7;150;1400
2026-06-08T08:40:53.0000000Z;77.48;77.7;150;1400
2026-06-08T08:47:06.0000000Z;77.48;77.68;150;150
2026-06-08T08:47:12.0000000Z;77.48;77.67;150;150
2026-06-08T08:47:24.0000000Z;77.48;77.68;150;150
2026-06-08T08:47:26.0000000Z;77.48;77.67;150;150
2026-06-08T08:47:30.0000000Z;77.48;77.68;150;150
2026-06-08T08:47:31.0000000Z;77.48;77.67;150;150
2026-06-08T08:47:32.0000000Z;77.48;77.66;150;150
2026-06-08T08:47:35.0000000Z;77.48;77.67;150;150
2026-06-08T08:47:41.0000000Z;77.48;77.66;150;150
2026-06-08T08:47:42.0000000Z;77.48;77.67;150;150
2026-06-08T08:47:44.0000000Z;77.48;77.66;150;150
2026-06-08T08:47:46.0000000Z;77.48;77.67;150;150
2026-06-08T08:47:48.0000000Z;77.48;77.66;150;150
2026-06-08T08:47:49.0000000Z;77.47;77.64;150;1400
2026-06-08T08:47:51.0000000Z;77.42;77.64;150;1400
2026-06-08T08:48:55.0000000Z;77.43;77.64;150;1400
2026-06-08T08:49:00.0000000Z;77.48;77.64;150;150
2026-06-08T08:49:10.0000000Z;77.48;77.65;150;150
2026-06-08T08:49:11.0000000Z;77.48;77.69;150;1400
2026-06-08T08:51:00.0000000Z;77.48;77.64;150;150
2026-06-08T08:51:01.0000000Z;77.48;77.69;150;1400
2026-06-08T08:51:05.0000000Z;77.48;77.66;150;150
2026-06-08T08:51:15.0000000Z;77.48;77.67;150;150
2026-06-08T08:51:16.0000000Z;77.48;77.69;150;1400
2026-06-08T08:53:09.0000000Z;77.54;77.69;150;1400
2026-06-08T08:53:09.0000000Z;77.54;77.69;150;1400
2026-06-08T08:53:09.0000000Z;77.54;77.69;150;1400
2026-06-08T09:01:42.0000000Z;77.58;77.69;150;1400
2026-06-08T09:01:43.0000000Z;77.58;77.69;150;150
2026-06-08T09:01:45.0000000Z;77.58;77.75;150;1400
2026-06-08T09:02:17.0000000Z;77.58;77.73;150;150
2026-06-08T09:02:19.0000000Z;77.58;77.75;150;1400
2026-06-08T09:05:41.0000000Z;77.58;77.73;150;150
2026-06-08T09:05:42.0000000Z;77.58;77.75;150;1400
2026-06-08T09:05:53.0000000Z;77.58;77.73;150;150
2026-06-08T09:06:06.0000000Z;77.58;77.75;150;1400
2026-06-08T09:06:12.0000000Z;77.58;77.73;150;150
2026-06-08T09:06:18.0000000Z;77.58;77.72;150;150
2026-06-08T09:06:19.0000000Z;77.54;77.7;150;1400
2026-06-08T09:07:47.0000000Z;77.54;77.68;150;150
2026-06-08T09:07:49.0000000Z;77.54;77.7;150;1400
2026-06-08T09:08:57.0000000Z;77.54;77.68;150;150
2026-06-08T09:08:59.0000000Z;77.54;77.7;150;1400
2026-06-08T09:09:04.0000000Z;77.54;77.68;150;150
2026-06-08T09:09:15.0000000Z;77.54;77.67;150;150
2026-06-08T09:09:34.0000000Z;77.54;77.68;150;150
2026-06-08T09:09:59.0000000Z;77.54;77.67;150;150
2026-06-08T09:10:15.0000000Z;77.54;77.68;150;150
2026-06-08T09:10:24.0000000Z;77.54;77.7;150;1400
2026-06-08T09:10:30.0000000Z;77.54;77.68;150;150
2026-06-08T09:10:32.0000000Z;77.54;77.7;150;1400
2026-06-08T09:10:32.0000000Z;77.54;77.7;150;1400
2026-06-08T09:13:35.0000000Z;77.48;77.7;150;1400
2026-06-08T09:15:00.0000000Z;77.49;77.7;150;1400
2026-06-08T09:15:01.0000000Z;77.49;77.7;19;19
2026-06-08T09:15:03.0000000Z;77.49;77.7;150;1400
2026-06-08T09:15:04.0000000Z;77.48;77.7;150;1400
