2026-06-08T07:56:00.0000000Z;27.38;27.49;1700;1700
2026-06-08T07:56:01.0000000Z;27.38;27.495;1700;2100
2026-06-08T07:56:02.0000000Z;27.375;27.49;1700;2100
2026-06-08T07:56:03.0000000Z;27.38;27.49;1700;1700
2026-06-08T07:56:06.0000000Z;27.385;27.49;1700;1700
2026-06-08T07:56:07.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:56:08.0000000Z;27.385;27.49;1700;1700
2026-06-08T07:56:09.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:56:10.0000000Z;27.385;27.49;1700;1700
2026-06-08T07:56:12.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:14.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:15.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:56:28.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:29.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:56:30.0000000Z;27.375;27.485;1700;1700
2026-06-08T07:56:31.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:56:34.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:35.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:56:36.0000000Z;27.365;27.495;1700;1700
2026-06-08T07:56:37.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:56:43.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:44.0000000Z;27.39;27.495;1700;1700
2026-06-08T07:56:45.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:56:46.0000000Z;27.39;27.5;1700;2100
2026-06-08T07:56:47.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:51.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:56:52.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:56:53.0000000Z;27.385;27.5;1700;2100
2026-06-08T07:56:54.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:56:55.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:56.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:56:57.0000000Z;27.385;27.5;1700;2100
2026-06-08T07:56:58.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:56:59.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:01.0000000Z;27.39;27.495;1700;1700
2026-06-08T07:57:02.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:03.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:04.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:05.0000000Z;27.385;27.5;1700;2100
2026-06-08T07:57:06.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:57:07.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:09.0000000Z;27.39;27.495;1700;1700
2026-06-08T07:57:10.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:11.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:12.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:13.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:14.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:57:15.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:16.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:18.0000000Z;27.39;27.495;1700;1700
2026-06-08T07:57:19.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:21.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:22.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:57:23.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:24.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:25.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:26.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:28.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:29.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:30.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:32.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:33.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:34.0000000Z;27.395;27.525;1700;2100
2026-06-08T07:57:35.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:57:37.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:38.0000000Z;27.38;27.5;1700;1700
2026-06-08T07:57:39.0000000Z;27.38;27.495;1700;1700
2026-06-08T07:57:40.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:57:50.0000000Z;27.385;27.495;1700;1700
2026-06-08T07:57:53.0000000Z;27.385;27.515;1700;1700
2026-06-08T07:57:54.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:58:01.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:58:02.0000000Z;27.4;27.53;1700;2100
2026-06-08T07:58:03.0000000Z;27.39;27.505;1700;1700
2026-06-08T07:58:04.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:58:14.0000000Z;27.395;27.52;1700;1700
2026-06-08T07:58:15.0000000Z;27.39;27.505;1700;1700
2026-06-08T07:58:28.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:58:29.0000000Z;27.39;27.505;1700;1700
2026-06-08T07:58:44.0000000Z;27.395;27.505;1700;1700
2026-06-08T07:58:51.0000000Z;27.39;27.505;1700;1700
2026-06-08T07:58:52.0000000Z;27.395;27.505;1700;1700
2026-06-08T07:58:53.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:58:54.0000000Z;27.395;27.5;1700;1700
2026-06-08T07:58:55.0000000Z;27.395;27.52;1700;1700
2026-06-08T07:58:56.0000000Z;27.395;27.505;1700;1700
2026-06-08T07:58:57.0000000Z;27.395;27.5;1700;1700
2026-06-08T07:58:58.0000000Z;27.4;27.5;1700;1700
2026-06-08T07:58:59.0000000Z;27.395;27.505;1700;1700
2026-06-08T07:59:00.0000000Z;27.39;27.52;1700;1700
2026-06-08T07:59:01.0000000Z;27.395;27.5;1700;1700
2026-06-08T07:59:02.0000000Z;27.4;27.5;1700;1700
2026-06-08T07:59:03.0000000Z;27.39;27.505;1700;1700
2026-06-08T07:59:04.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:59:05.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:59:10.0000000Z;27.385;27.5;1700;1700
2026-06-08T07:59:11.0000000Z;27.395;27.5;1700;1700
2026-06-08T07:59:12.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:59:13.0000000Z;27.395;27.505;1700;1700
2026-06-08T07:59:14.0000000Z;27.4;27.51;1700;2100
2026-06-08T07:59:15.0000000Z;27.39;27.5;1700;1700
2026-06-08T07:59:16.0000000Z;27.4;27.5;1100;1200
2026-06-08T07:59:21.0000000Z;27.4;27.505;1100;2100
2026-06-08T07:59:22.0000000Z;27.4;27.505;1100;1200
2026-06-08T07:59:23.0000000Z;27.4;27.505;1100;1200
2026-06-08T07:59:24.0000000Z;27.4;27.5;1100;1200
2026-06-08T07:59:25.0000000Z;27.4;27.505;1100;1200
2026-06-08T07:59:26.0000000Z;27.4;27.5;1100;1200
2026-06-08T07:59:27.0000000Z;27.4;27.505;1100;1200
2026-06-08T07:59:28.0000000Z;27.4;27.5;1100;1200
2026-06-08T07:59:29.0000000Z;27.4;27.505;1100;2100
2026-06-08T07:59:30.0000000Z;27.4;27.5;1100;1200
2026-06-08T07:59:40.0000000Z;27.4;27.52;1100;2100
2026-06-08T07:59:41.0000000Z;27.405;27.505;1100;1200
2026-06-08T07:59:42.0000000Z;27.4;27.5;1100;1200
2026-06-08T07:59:51.0000000Z;27.405;27.525;1100;3000
2026-06-08T07:59:52.0000000Z;27.405;27.545;1100;3000
2026-06-08T08:00:04.0000000Z;27.395;27.49;1100;1200
2026-06-08T08:00:11.0000000Z;27.38;27.51;1100;1200
2026-06-08T08:00:12.0000000Z;27.4;27.525;1700;2300
2026-06-08T08:00:13.0000000Z;27.385;27.49;1700;1700
2026-06-08T08:00:14.0000000Z;27.375;27.49;1700;1700
2026-06-08T08:00:15.0000000Z;27.375;27.485;1700;1700
2026-06-08T08:00:18.0000000Z;27.36;27.48;1700;1700
