2026-06-08T07:56:01.0000000Z;8.734;8.737;6500;8000
2026-06-08T07:56:06.0000000Z;8.734;8.738;6500;6500
2026-06-08T07:56:07.0000000Z;8.734;8.738;6500;8000
2026-06-08T07:56:22.0000000Z;8.734;8.739;6500;6500
2026-06-08T07:56:25.0000000Z;8.734;8.739;6500;8000
2026-06-08T07:56:47.0000000Z;8.733;8.737;6500;8000
2026-06-08T07:56:48.0000000Z;8.733;8.736;6500;6500
2026-06-08T07:56:52.0000000Z;8.732;8.736;6500;6500
2026-06-08T07:56:53.0000000Z;8.732;8.736;6500;8000
2026-06-08T07:56:58.0000000Z;8.732;8.736;6500;6500
2026-06-08T07:57:08.0000000Z;8.732;8.737;6500;8000
2026-06-08T07:57:09.0000000Z;8.732;8.736;6500;6500
2026-06-08T07:57:13.0000000Z;8.732;8.737;6500;8000
2026-06-08T07:57:25.0000000Z;8.732;8.736;6500;6500
2026-06-08T07:57:28.0000000Z;8.732;8.737;6500;8000
2026-06-08T07:57:30.0000000Z;8.732;8.736;6500;8000
2026-06-08T07:57:31.0000000Z;8.732;8.737;6500;6500
2026-06-08T07:57:32.0000000Z;8.732;8.737;6500;8000
2026-06-08T07:57:39.0000000Z;8.732;8.736;6500;6500
2026-06-08T07:57:40.0000000Z;8.733;8.738;8000;6500
2026-06-08T07:57:47.0000000Z;8.733;8.738;8000;8000
2026-06-08T07:57:51.0000000Z;8.733;8.739;8000;8000
2026-06-08T07:57:59.0000000Z;8.734;8.739;8000;8000
2026-06-08T07:58:00.0000000Z;8.735;8.74;8000;8000
2026-06-08T07:58:01.0000000Z;8.736;8.74;8000;6500
2026-06-08T07:58:02.0000000Z;8.736;8.741;8000;6500
2026-06-08T07:58:03.0000000Z;8.736;8.742;8000;6500
2026-06-08T07:58:06.0000000Z;8.736;8.742;8000;8000
2026-06-08T07:58:08.0000000Z;8.736;8.741;8000;7500
2026-06-08T07:58:09.0000000Z;8.736;8.741;8000;8000
2026-06-08T07:58:12.0000000Z;8.736;8.741;8000;6500
2026-06-08T07:58:15.0000000Z;8.736;8.742;8000;6500
2026-06-08T07:58:21.0000000Z;8.736;8.741;8000;8000
2026-06-08T07:58:22.0000000Z;8.736;8.74;7000;6500
2026-06-08T07:58:37.0000000Z;8.736;8.74;6500;6500
2026-06-08T07:58:38.0000000Z;8.735;8.74;6500;6500
2026-06-08T07:58:53.0000000Z;8.734;8.74;6500;6500
2026-06-08T07:59:07.0000000Z;8.734;8.74;4500;6000
2026-06-08T07:59:08.0000000Z;8.734;8.74;7500;6500
2026-06-08T07:59:18.0000000Z;8.734;8.74;6500;6500
2026-06-08T07:59:19.0000000Z;8.733;8.74;6500;6500
2026-06-08T07:59:32.0000000Z;8.733;8.739;6500;6500
2026-06-08T07:59:33.0000000Z;8.732;8.736;6500;8000
2026-06-08T07:59:43.0000000Z;8.732;8.737;6500;6500
2026-06-08T07:59:44.0000000Z;8.732;8.737;6500;8000
2026-06-08T07:59:47.0000000Z;8.732;8.736;6500;8000
2026-06-08T07:59:49.0000000Z;8.732;8.737;6500;8000
2026-06-08T07:59:52.0000000Z;8.732;8.736;6500;8000
2026-06-08T07:59:53.0000000Z;8.731;8.735;8000;8000
2026-06-08T07:59:57.0000000Z;8.731;8.734;6500;8000
2026-06-08T08:00:00.0000000Z;8.731;8.735;6500;6500
2026-06-08T08:00:02.0000000Z;8.731;8.736;6500;6500
2026-06-08T08:00:04.0000000Z;8.731;8.737;6500;6500
2026-06-08T08:00:06.0000000Z;8.731;8.738;6500;6500
2026-06-08T08:00:19.0000000Z;8.73;8.735;6500;6500
2026-06-08T08:00:21.0000000Z;8.729;8.735;6500;6500
2026-06-08T08:00:24.0000000Z;8.728;8.734;6500;6500
2026-06-08T08:00:25.0000000Z;8.727;8.733;6500;6500
2026-06-08T08:00:29.0000000Z;8.726;8.733;6500;6500
2026-06-08T08:00:37.0000000Z;8.726;8.732;6500;6500
2026-06-08T08:00:38.0000000Z;8.726;8.73;6500;8000
2026-06-08T08:00:44.0000000Z;8.726;8.731;6500;8000
2026-06-08T08:00:45.0000000Z;8.726;8.731;6500;8000
2026-06-08T08:00:46.0000000Z;8.726;8.731;6500;6500
2026-06-08T08:01:31.0000000Z;8.725;8.729;6500;6500
2026-06-08T08:02:00.0000000Z;8.725;8.729;6500;6500
2026-06-08T08:02:19.0000000Z;8.724;8.729;6500;6500
2026-06-08T08:02:29.0000000Z;8.724;8.728;6500;6500
2026-06-08T08:02:30.0000000Z;8.724;8.727;6500;8000
2026-06-08T08:02:32.0000000Z;8.722;8.726;6500;8000
2026-06-08T08:02:34.0000000Z;8.721;8.726;6500;8000
2026-06-08T08:02:49.0000000Z;8.723;8.727;6500;6500
2026-06-08T08:02:50.0000000Z;8.723;8.728;6500;6500
2026-06-08T08:03:12.0000000Z;8.723;8.727;6500;6500
2026-06-08T08:03:13.0000000Z;8.723;8.726;6500;6500
2026-06-08T08:03:24.0000000Z;8.724;8.728;8000;6500
2026-06-08T08:03:25.0000000Z;8.723;8.729;6500;6500
2026-06-08T08:03:31.0000000Z;8.724;8.729;8000;6500
2026-06-08T08:03:34.0000000Z;8.724;8.729;8000;7000
2026-06-08T08:03:36.0000000Z;8.724;8.729;8000;8000
2026-06-08T08:03:39.0000000Z;8.724;8.729;8000;8000
2026-06-08T08:03:41.0000000Z;8.724;8.728;6500;8000
2026-06-08T08:03:48.0000000Z;8.724;8.727;6500;8000
2026-06-08T08:03:49.0000000Z;8.724;8.727;6500;6500
2026-06-08T08:03:50.0000000Z;8.724;8.728;6500;8000
2026-06-08T08:03:51.0000000Z;8.724;8.729;6500;8000
2026-06-08T08:03:53.0000000Z;8.724;8.729;6500;6500
2026-06-08T08:03:54.0000000Z;8.724;8.729;6500;8000
2026-06-08T08:03:59.0000000Z;8.724;8.729;6500;6500
2026-06-08T08:04:00.0000000Z;8.724;8.729;6500;8000
2026-06-08T08:04:01.0000000Z;8.724;8.728;6500;8000
2026-06-08T08:04:06.0000000Z;8.724;8.729;6500;8000
2026-06-08T08:04:07.0000000Z;8.724;8.729;6500;8000
2026-06-08T08:04:10.0000000Z;8.724;8.729;6500;6500
2026-06-08T08:04:11.0000000Z;8.724;8.729;6500;8000
2026-06-08T08:04:13.0000000Z;8.724;8.729;6500;8000
2026-06-08T08:04:17.0000000Z;8.725;8.729;6500;6500
2026-06-08T08:04:21.0000000Z;8.726;8.731;6500;6500
2026-06-08T08:04:25.0000000Z;8.726;8.731;6500;8000
2026-06-08T08:04:28.0000000Z;8.727;8.731;6500;6500
2026-06-08T08:04:30.0000000Z;8.727;8.732;6500;6500
2026-06-08T08:04:32.0000000Z;8.727;8.732;6500;7000
2026-06-08T08:04:33.0000000Z;8.727;8.732;6500;6500
2026-06-08T08:04:35.0000000Z;8.727;8.732;8000;6500
2026-06-08T08:04:36.0000000Z;8.727;8.733;8000;8000
2026-06-08T08:04:37.0000000Z;8.727;8.732;8000;8000
2026-06-08T08:04:38.0000000Z;8.727;8.732;8000;6500
2026-06-08T08:04:39.0000000Z;8.728;8.733;6500;6500
2026-06-08T08:04:40.0000000Z;8.728;8.733;8000;8000
2026-06-08T08:04:41.0000000Z;8.728;8.734;8000;8000
2026-06-08T08:04:42.0000000Z;8.73;8.734;8000;8000
2026-06-08T08:04:43.0000000Z;8.729;8.734;6500;6500
2026-06-08T08:04:44.0000000Z;8.729;8.735;6500;6500
2026-06-08T08:04:45.0000000Z;8.728;8.735;8000;8000
2026-06-08T08:04:47.0000000Z;8.728;8.734;8000;6500
2026-06-08T08:04:48.0000000Z;8.728;8.734;8000;6500
2026-06-08T08:04:51.0000000Z;8.729;8.734;8000;6500
2026-06-08T08:04:52.0000000Z;8.73;8.734;8000;6500
2026-06-08T08:04:54.0000000Z;8.73;8.734;8000;8000
