2026-06-08T07:56:33.0000000Z;4.4055;4.424;20000;16000
2026-06-08T07:56:34.0000000Z;4.4045;4.424;20000;16000
2026-06-08T07:56:35.0000000Z;4.4055;4.424;20000;16000
2026-06-08T07:56:39.0000000Z;4.405;4.424;20000;16000
2026-06-08T07:56:45.0000000Z;4.4045;4.424;20000;16000
2026-06-08T07:56:46.0000000Z;4.405;4.424;20000;16000
2026-06-08T07:57:10.0000000Z;4.4045;4.4235;16000;16000
2026-06-08T07:57:11.0000000Z;4.405;4.424;20000;16000
2026-06-08T07:57:16.0000000Z;4.4055;4.424;20000;16000
2026-06-08T07:57:17.0000000Z;4.405;4.424;20000;16000
2026-06-08T07:57:39.0000000Z;4.4055;4.424;20000;16000
2026-06-08T07:57:40.0000000Z;4.406;4.424;20000;16000
2026-06-08T07:58:03.0000000Z;4.4065;4.424;20000;16000
2026-06-08T07:58:14.0000000Z;4.407;4.424;20000;16000
2026-06-08T07:58:15.0000000Z;4.4075;4.424;20000;16000
2026-06-08T07:58:21.0000000Z;4.407;4.424;20000;16000
2026-06-08T07:59:16.0000000Z;4.4115;4.424;16000;13000
2026-06-08T07:59:30.0000000Z;4.4115;4.4245;16000;13000
2026-06-08T07:59:31.0000000Z;4.4115;4.424;16000;13000
2026-06-08T08:00:02.0000000Z;4.411;4.4255;16000;13000
2026-06-08T08:00:03.0000000Z;4.412;4.4265;16000;13000
2026-06-08T08:00:04.0000000Z;4.411;4.425;12000;13000
2026-06-08T08:00:06.0000000Z;4.411;4.4255;12000;13000
2026-06-08T08:00:19.0000000Z;4.4115;4.4255;12000;13000
2026-06-08T08:00:23.0000000Z;4.411;4.4255;12000;13000
2026-06-08T08:00:35.0000000Z;4.4115;4.4255;12000;13000
2026-06-08T08:00:37.0000000Z;4.4115;4.426;16000;13000
2026-06-08T08:00:58.0000000Z;4.411;4.425;16000;13000
2026-06-08T08:00:59.0000000Z;4.411;4.424;16000;13000
2026-06-08T08:01:04.0000000Z;4.4115;4.424;16000;13000
2026-06-08T08:01:08.0000000Z;4.411;4.424;16000;13000
2026-06-08T08:02:02.0000000Z;4.4115;4.424;16000;13000
2026-06-08T08:02:03.0000000Z;4.411;4.424;16000;13000
2026-06-08T08:02:06.0000000Z;4.4115;4.424;16000;13000
2026-06-08T08:02:10.0000000Z;4.411;4.424;16000;13000
2026-06-08T08:02:37.0000000Z;4.411;4.4235;16000;13000
2026-06-08T08:03:07.0000000Z;4.4105;4.4235;16000;13000
2026-06-08T08:03:20.0000000Z;4.41;4.423;12000;13000
2026-06-08T08:03:21.0000000Z;4.411;4.4235;16000;13000
2026-06-08T08:03:31.0000000Z;4.4105;4.4215;16000;13000
2026-06-08T08:03:34.0000000Z;4.4095;4.4205;12000;13000
2026-06-08T08:03:35.0000000Z;4.4105;4.4215;16000;13000
2026-06-08T08:04:42.0000000Z;4.411;4.4215;16000;14000
2026-06-08T08:04:43.0000000Z;4.4105;4.422;16000;14000
2026-06-08T08:04:45.0000000Z;4.411;4.423;16000;13000
2026-06-08T08:04:47.0000000Z;4.411;4.424;16000;13000
2026-06-08T08:04:53.0000000Z;4.41;4.423;12000;13000
2026-06-08T08:04:54.0000000Z;4.411;4.424;16000;13000
2026-06-08T08:05:13.0000000Z;4.4115;4.424;16000;13000
2026-06-08T08:05:14.0000000Z;4.4115;4.424;20000;16000
2026-06-08T08:05:15.0000000Z;4.4085;4.424;20000;16000
2026-06-08T08:05:17.0000000Z;4.4055;4.424;20000;16000
2026-06-08T08:05:23.0000000Z;4.406;4.424;20000;16000
2026-06-08T08:05:25.0000000Z;4.406;4.424;20000;16000
2026-06-08T08:05:27.0000000Z;4.4055;4.424;20000;16000
2026-06-08T08:05:37.0000000Z;4.405;4.424;20000;16000
2026-06-08T08:05:47.0000000Z;4.4025;4.423;16000;16000
2026-06-08T08:05:49.0000000Z;4.4005;4.423;16000;16000
2026-06-08T08:06:22.0000000Z;4.402;4.423;16000;16000
2026-06-08T08:06:23.0000000Z;4.404;4.4235;16000;16000
2026-06-08T08:06:27.0000000Z;4.4035;4.4235;16000;16000
2026-06-08T08:06:30.0000000Z;4.404;4.4235;16000;16000
2026-06-08T08:06:44.0000000Z;4.4045;4.424;16000;16000
2026-06-08T08:06:45.0000000Z;4.404;4.4245;16000;16000
2026-06-08T08:06:46.0000000Z;4.405;4.425;16000;16000
2026-06-08T08:06:48.0000000Z;4.405;4.4255;16000;16000
2026-06-08T08:07:01.0000000Z;4.405;4.4255;16000;16000
2026-06-08T08:07:03.0000000Z;4.4045;4.4255;16000;16000
2026-06-08T08:07:09.0000000Z;4.4065;4.426;20000;16000
2026-06-08T08:07:13.0000000Z;4.4055;4.4255;16000;16000
2026-06-08T08:07:14.0000000Z;4.4045;4.4255;16000;16000
2026-06-08T08:07:42.0000000Z;4.404;4.4255;16000;16000
2026-06-08T08:07:44.0000000Z;4.4035;4.4255;16000;16000
2026-06-08T08:07:45.0000000Z;4.4035;4.4255;17000;16000
2026-06-08T08:07:52.0000000Z;4.4035;4.4255;16000;16000
2026-06-08T08:07:53.0000000Z;4.4035;4.4255;18000;16000
2026-06-08T08:07:54.0000000Z;4.403;4.4255;18000;16000
2026-06-08T08:07:57.0000000Z;4.4025;4.4235;16000;16000
2026-06-08T08:07:58.0000000Z;4.4025;4.4235;18000;16000
2026-06-08T08:08:04.0000000Z;4.4025;4.4235;16000;16000
2026-06-08T08:08:05.0000000Z;4.403;4.4235;16000;16000
2026-06-08T08:08:06.0000000Z;4.4025;4.4235;16000;16000
2026-06-08T08:08:07.0000000Z;4.4025;4.4235;18000;16000
2026-06-08T08:08:19.0000000Z;4.4025;4.4235;16000;16000
2026-06-08T08:08:20.0000000Z;4.4025;4.4235;18000;16000
2026-06-08T08:08:21.0000000Z;4.4025;4.4235;12;12
2026-06-08T08:08:25.0000000Z;4.403;4.4235;18000;16000
2026-06-08T08:08:26.0000000Z;4.403;4.4235;17000;16000
2026-06-08T08:08:50.0000000Z;4.403;4.4235;18000;16000
2026-06-08T08:08:51.0000000Z;4.4025;4.4235;16000;16000
2026-06-08T08:08:57.0000000Z;4.4025;4.423;16000;16000
2026-06-08T08:09:02.0000000Z;4.402;4.423;16000;16000
2026-06-08T08:09:35.0000000Z;4.4025;4.4235;16000;16000
2026-06-08T08:09:55.0000000Z;4.403;4.4235;16000;16000
2026-06-08T08:09:59.0000000Z;4.403;4.4235;20000;16000
2026-06-08T08:10:01.0000000Z;4.4035;4.4235;20000;16000
2026-06-08T08:10:05.0000000Z;4.403;4.4235;17000;16000
2026-06-08T08:10:08.0000000Z;4.403;4.4235;18000;16000
2026-06-08T08:10:10.0000000Z;4.4025;4.4235;16000;16000
2026-06-08T08:10:45.0000000Z;4.4035;4.4235;20000;16000
2026-06-08T08:10:53.0000000Z;4.404;4.4235;20000;16000
2026-06-08T08:10:59.0000000Z;4.4035;4.4235;20000;16000
2026-06-08T08:11:09.0000000Z;4.404;4.4235;20000;16000
2026-06-08T08:11:10.0000000Z;4.404;4.424;20000;16000
2026-06-08T08:11:13.0000000Z;4.404;4.4235;20000;16000
2026-06-08T08:11:32.0000000Z;4.4035;4.4235;20000;16000
2026-06-08T08:11:41.0000000Z;4.404;4.4235;20000;16000
2026-06-08T08:11:45.0000000Z;4.4045;4.4235;20000;16000
2026-06-08T08:11:46.0000000Z;4.4045;4.424;20000;16000
2026-06-08T08:12:49.0000000Z;4.404;4.4235;20000;16000
2026-06-08T08:13:11.0000000Z;4.4045;4.424;20000;16000
2026-06-08T08:13:17.0000000Z;4.4055;4.424;20000;16000
2026-06-08T08:13:24.0000000Z;4.4025;4.423;16000;16000
2026-06-08T08:13:25.0000000Z;4.4055;4.424;20000;16000
2026-06-08T08:13:33.0000000Z;4.405;4.424;20000;16000
2026-06-08T08:14:21.0000000Z;4.4045;4.424;20000;16000
2026-06-08T08:14:41.0000000Z;4.404;4.424;20000;16000
2026-06-08T08:14:48.0000000Z;4.404;4.4235;20000;16000
2026-06-08T08:15:11.0000000Z;4.4045;4.424;20000;16000
2026-06-08T08:15:23.0000000Z;4.405;4.424;20000;16000
2026-06-08T08:15:29.0000000Z;4.4035;4.424;20000;16000
2026-06-08T08:15:30.0000000Z;4.4055;4.424;20000;16000
2026-06-08T08:15:41.0000000Z;4.405;4.424;20000;16000
2026-06-08T08:15:47.0000000Z;4.4045;4.424;20000;16000
2026-06-08T08:16:02.0000000Z;4.4055;4.424;20000;16000
2026-06-08T08:16:05.0000000Z;4.405;4.424;20000;16000
2026-06-08T08:16:42.0000000Z;4.4025;4.423;16000;16000
2026-06-08T08:16:43.0000000Z;4.4045;4.424;20000;16000
2026-06-08T08:16:56.0000000Z;4.4045;4.4235;20000;16000
2026-06-08T08:16:58.0000000Z;4.4045;4.424;20000;16000
